State Estimate X,State Estimate Y,State Estimate Z
2.5497875213623047,-0.06317558884620667,0.7096039652824402
2.550311803817749,-0.06618247181177139,0.7094318866729736
2.558137893676758,-0.053623564541339874,0.7038953900337219
2.5485730171203613,-0.056473258882761,0.7035404443740845
2.5497610569000244,-0.05491214618086815,0.7012070417404175
2.5450658798217773,-0.05720626562833786,0.7016871571540833
2.5416207313537598,-0.06279725581407547,0.6973228454589844
2.526210308074951,-0.06359139829874039,0.6929562091827393
2.533439874649048,-0.06652827560901642,0.6994591951370239
2.5241920948028564,-0.06318503618240356,0.6899609565734863
2.5198118686676025,-0.0710093304514885,0.6941432356834412
2.531276226043701,-0.06864120066165924,0.693484365940094
2.5190789699554443,-0.06677966564893723,0.6940025091171265
2.5267724990844727,-0.06791520118713379,0.6910631060600281
2.513617992401123,-0.06870948523283005,0.6864690780639648
2.512430429458618,-0.07135988026857376,0.6863648295402527
2.52364444732666,-0.0583050437271595,0.6810430288314819
2.5198848247528076,-0.06562694162130356,0.6851961016654968
2.52651047706604,-0.06514175981283188,0.6837013959884644
2.520169496536255,-0.06885551661252975,0.6890230774879456
2.515066146850586,-0.07788015902042389,0.6885846853256226
2.504276752471924,-0.07351081073284149,0.6800103783607483
2.5128843784332275,-0.07546813040971756,0.6861953735351562
2.502450942993164,-0.07131827622652054,0.6782670021057129
2.4946582317352295,-0.072609543800354,0.6782360672950745
2.4985926151275635,-0.07378615438938141,0.6764960289001465
2.491450309753418,-0.06725948303937912,0.6731012463569641
2.4872474670410156,-0.07546423375606537,0.6726689338684082
2.4822473526000977,-0.07640566676855087,0.6701084971427917
2.498011827468872,-0.06488946080207825,0.6701486706733704
2.4959309101104736,-0.06680261343717575,0.6710996031761169
2.485787868499756,-0.06441057473421097,0.6720113158226013
2.5061662197113037,-0.06189798563718796,0.6767871379852295
2.4971139430999756,-0.0575379952788353,0.6698687076568604
2.494889259338379,-0.064363993704319,0.6738475561141968
2.4855899810791016,-0.06009453162550926,0.6667043566703796
2.4787423610687256,-0.06223876401782036,0.6670281291007996
2.4749813079833984,-0.06745730340480804,0.6641073226928711
2.470553398132324,-0.06989574432373047,0.6687142848968506
2.4687511920928955,-0.07497555017471313,0.665859043598175
2.4623897075653076,-0.07967355847358704,0.6664654016494751
2.482403039932251,-0.07669436931610107,0.6748908162117004
2.4740355014801025,-0.07259922474622726,0.6689994931221008
2.47245454788208,-0.07767541706562042,0.6724194884300232
2.4921977519989014,-0.07415434718132019,0.6737692356109619
2.483588457107544,-0.07083582133054733,0.6740267872810364
2.4797041416168213,-0.07988086342811584,0.6744769811630249
2.4721524715423584,-0.07587438076734543,0.6689375042915344
2.471283197402954,-0.08198442310094833,0.6720936894416809
2.465244770050049,-0.08289909362792969,0.666738748550415
2.4579601287841797,-0.08092477917671204,0.6675954461097717
2.490381956100464,-0.07078021764755249,0.6716111302375793
2.4829249382019043,-0.06863271445035934,0.6726006865501404
2.5004539489746094,-0.0654204934835434,0.6735210418701172
2.4963841438293457,-0.06674369424581528,0.6710625290870667
2.509385108947754,-0.06778918206691742,0.6781060099601746
2.525251865386963,-0.06411182135343552,0.6799296140670776
2.51908016204834,-0.061233535408973694,0.6800765991210938
2.534566879272461,-0.06292160600423813,0.6844404339790344
2.5290462970733643,-0.05615229904651642,0.6819098591804504
2.5614795684814453,-0.04325989633798599,0.693503201007843
2.5611445903778076,-0.03577002137899399,0.6881780624389648
2.555656671524048,-0.038154419511556625,0.6892887949943542
2.5652425289154053,-0.0380537323653698,0.6887108683586121
2.5622618198394775,-0.03201974183320999,0.6864190697669983
2.5681369304656982,-0.033652082085609436,0.6854396462440491
2.56032657623291,-0.03124452754855156,0.6871771216392517
2.567896604537964,-0.034867167472839355,0.6851786971092224
2.5604240894317627,-0.03270506486296654,0.6778388619422913
2.5700466632843018,-0.03234103322029114,0.6802058219909668
2.5623326301574707,-0.028583979234099388,0.6734814047813416
2.5613796710968018,-0.03625572845339775,0.6780100464820862
2.5671606063842773,-0.03631329908967018,0.6765619516372681
2.5597286224365234,-0.03352467715740204,0.6775712370872498
2.5668134689331055,-0.03632298856973648,0.6751347184181213
2.5583176612854004,-0.03337295353412628,0.6762381792068481
2.564786911010742,-0.038080595433712006,0.682131290435791
2.5610527992248535,-0.04022560268640518,0.6783455014228821
2.559828042984009,-0.047674957662820816,0.6825437545776367
2.5566565990448,-0.05468710511922836,0.678183376789093
2.553359270095825,-0.056635573506355286,0.6750711798667908
2.5539941787719727,-0.059614311903715134,0.6759800910949707
2.545635938644409,-0.05673303082585335,0.6681821346282959
2.54360032081604,-0.06460638344287872,0.6727237701416016
2.550865411758423,-0.06703141331672668,0.6708130836486816
2.5428354740142822,-0.06449084728956223,0.6710842251777649
2.5391480922698975,-0.07334385067224503,0.6712156534194946
2.5314340591430664,-0.06991410255432129,0.6653729677200317
2.5390632152557373,-0.07206858694553375,0.6707651615142822
2.5297844409942627,-0.06845639646053314,0.664155900478363
2.525372266769409,-0.06711936742067337,0.6612665057182312
2.5216927528381348,-0.07668852061033249,0.6618368029594421
2.5169854164123535,-0.07887768745422363,0.6591482162475586
2.5263044834136963,-0.07709196209907532,0.6618213653564453
2.522261381149292,-0.07898811995983124,0.6595208048820496
2.537525177001953,-0.07787945121526718,0.6670142412185669
2.5451807975769043,-0.07759255170822144,0.6671967506408691
2.540346145629883,-0.07975617051124573,0.6716234087944031
2.536430835723877,-0.08861896395683289,0.6711822152137756
2.528749465942383,-0.08475478738546371,0.6663644313812256
2.52608060836792,-0.09136766940355301,0.6707416772842407
2.5180203914642334,-0.08798011392354965,0.665457546710968
2.5114998817443848,-0.08939074724912643,0.6653506755828857
2.519721746444702,-0.08816776424646378,0.6665521860122681
2.5159542560577393,-0.09020271897315979,0.6704841256141663
2.5138750076293945,-0.09519708156585693,0.6689178347587585
2.5088140964508057,-0.10013174265623093,0.6707389950752258
2.5322184562683105,-0.09559015184640884,0.6801171898841858
2.5337302684783936,-0.08714531362056732,0.6768161654472351
2.5329387187957764,-0.08783012628555298,0.6782658100128174
2.531874179840088,-0.0924273356795311,0.675101101398468
2.5243961811065674,-0.09566552191972733,0.6783782839775085
2.540189027786255,-0.09375959634780884,0.6861878037452698
2.5302369594573975,-0.08877922594547272,0.6798968315124512
2.5248682498931885,-0.0851558968424797,0.67706698179245
2.547940254211426,-0.07790987193584442,0.6809478402137756
2.5438389778137207,-0.08119813352823257,0.6845569014549255
2.5598087310791016,-0.07644935697317123,0.6887480020523071
2.5515995025634766,-0.07225921750068665,0.6838715672492981
2.561171770095825,-0.07227180898189545,0.6903478503227234
2.5522639751434326,-0.06785055994987488,0.6854082942008972
2.5482876300811768,-0.06548155099153519,0.6813977956771851
2.5436346530914307,-0.0669572651386261,0.6814952492713928
2.533827543258667,-0.06836225837469101,0.6780058741569519
2.531421422958374,-0.07276085764169693,0.682347297668457
2.564114809036255,-0.05189187079668045,0.6838415861129761
2.5594546794891357,-0.047959476709365845,0.6811368465423584
2.5679514408111572,-0.04600028321146965,0.6819372177124023
2.565351724624634,-0.04799419641494751,0.6864750981330872
2.602067708969116,-0.033682335168123245,0.6901369690895081
2.5906662940979004,-0.033058471977710724,0.6882283091545105
2.59930419921875,-0.033956337720155716,0.6950550079345703
2.5956873893737793,-0.034074269235134125,0.6933659911155701
2.6058900356292725,-0.03109407052397728,0.6963396072387695
2.620115280151367,-0.02536758780479431,0.6983964443206787
2.614807367324829,-0.027441760525107384,0.7046509385108948
2.624394655227661,-0.02639695256948471,0.7037082314491272
2.619621753692627,-0.028856053948402405,0.7100157737731934
2.629491090774536,-0.02674824185669422,0.7131287455558777
2.620793342590332,-0.023122720420360565,0.7066936492919922
2.6180293560028076,-0.02596110664308071,0.7123446464538574
2.6253926753997803,-0.02394535392522812,0.7131642699241638
2.617582321166992,-0.02122783660888672,0.71381014585495
2.6159729957580566,-0.02456994727253914,0.7109717726707458
2.606870651245117,-0.01991179585456848,0.7052696347236633
2.6159753799438477,-0.0203850157558918,0.7119345664978027
2.6176676750183105,-0.010582643561065197,0.7075753808021545
2.614832878112793,-0.017039190977811813,0.712828516960144
2.6109366416931152,-0.02173309214413166,0.7105200290679932
2.602670431137085,-0.019789230078458786,0.7112873196601868
2.599628210067749,-0.02587525174021721,0.7160672545433044
2.6085875034332275,-0.02224394679069519,0.7157182097434998
2.6003077030181885,-0.023011589422822,0.7159714698791504
2.6080076694488525,-0.02193845435976982,0.7163876295089722
2.6046640872955322,-0.020372118800878525,0.7178746461868286
2.5995802879333496,-0.0300817359238863,0.7186283469200134
2.590611457824707,-0.022930407896637917,0.7152677774429321
2.598673105239868,-0.024455036967992783,0.722023069858551
2.599426507949829,-0.015696341171860695,0.717088520526886
2.5985777378082275,-0.017926910892128944,0.7177135944366455
2.6051106452941895,-0.018151352182030678,0.7170012593269348
2.5936903953552246,-0.016239404678344727,0.7181869745254517
2.6014039516448975,-0.01611030101776123,0.7161207795143127
2.5905404090881348,-0.011870007030665874,0.7090347409248352
2.617429733276367,-0.0020880927331745625,0.714363694190979
2.607074499130249,0.0017915151547640562,0.7076683044433594
2.598219394683838,-0.00034912131377495825,0.7078394889831543
2.5927631855010986,-0.003291141940280795,0.7054998278617859
2.581472635269165,-0.0010726763866841793,0.706000566482544
2.589789390563965,-0.000261475273873657,0.7044020295143127
2.578474760055542,0.0015759069938212633,0.7051805853843689
2.5848324298858643,-0.0011755164014175534,0.7117140293121338
2.581008195877075,-0.0029002476949244738,0.7082554697990417
2.5719752311706543,-0.005158201325684786,0.7086236476898193
2.568575859069824,-0.009727337397634983,0.7055318355560303
2.5613582134246826,-0.013236607424914837,0.7105600237846375
2.556784152984619,-0.020128361880779266,0.714770495891571
2.557370901107788,-0.012049173004925251,0.7100322842597961
2.5555412769317627,-0.018202882260084152,0.713214635848999
2.553314447402954,-0.011586966924369335,0.7079899311065674
2.5462231636047363,-0.014745503664016724,0.7125828862190247
2.5538713932037354,-0.014558842405676842,0.711552619934082
2.5396337509155273,-0.015735724940896034,0.7076802253723145
2.563390016555786,-0.007387099787592888,0.7134567499160767
2.5936357975006104,0.01506715640425682,0.7136246562004089
2.5885121822357178,0.007396166678518057,0.7188976407051086
2.5766818523406982,0.01107066124677658,0.7116195559501648
2.569690704345703,0.013379440642893314,0.7079090476036072
2.5687155723571777,0.012936950661242008,0.7100390195846558
2.5604944229125977,0.009112454950809479,0.7156811952590942
2.5707812309265137,0.012165101245045662,0.7188422679901123
2.5735507011413574,0.015202264301478863,0.7178658843040466
2.5656473636627197,0.018338434398174286,0.713513970375061
2.560499906539917,0.01518647838383913,0.7148905396461487
2.5471084117889404,0.015527831390500069,0.716931164264679
2.5443308353424072,0.00879408698529005,0.7084453701972961
2.5307672023773193,0.00920550711452961,0.710111677646637
2.5345935821533203,0.0048750597052276134,0.7117505073547363
2.5309295654296875,0.0012991592520847917,0.7031405568122864
2.525017261505127,-0.005384872667491436,0.7073059678077698
2.528764486312866,-0.010136393830180168,0.6986865401268005
2.5238595008850098,-0.004646997433155775,0.6941308975219727
2.5210161209106445,-0.006697868462651968,0.6887831091880798
2.5079920291900635,-0.0006208358099684119,0.6857815384864807
2.5036203861236572,-0.0039026790764182806,0.6861322522163391
2.500640869140625,0.00472834799438715,0.6799819469451904
2.4884536266326904,0.00041579018579795957,0.6811826825141907
2.4844186305999756,-0.0009406676981598139,0.6812476515769958
2.469003200531006,-0.0002714486327022314,0.6826974749565125
2.465909719467163,-0.0031419089064002037,0.6794635057449341
2.4526875019073486,0.0017351346323266625,0.6759069561958313
2.4483470916748047,-0.003991236910223961,0.6818636059761047
2.4506185054779053,0.0012780801625922322,0.6837587952613831
2.436338186264038,-0.0017258794978260994,0.6849393248558044
2.438742160797119,0.0020622077863663435,0.6884517073631287
2.4243597984313965,0.002244573784992099,0.6894295811653137
2.4134902954101562,-0.009780390188097954,0.6851112246513367
2.4037041664123535,-0.008871862664818764,0.6880011558532715
2.4056921005249023,-0.010799303650856018,0.695171594619751
2.390427589416504,-0.004099316895008087,0.6938517689704895
2.3780744075775146,-0.0012118298327550292,0.6903624534606934
2.3798351287841797,0.0039911712519824505,0.6950977444648743
2.362234354019165,0.005078233778476715,0.6968444585800171
2.36574387550354,0.009593982249498367,0.6998605132102966
2.3468384742736816,0.009475430473685265,0.7011001110076904
2.3469090461730957,0.008410791866481304,0.7091896533966064
2.3338654041290283,0.014855992048978806,0.7052202820777893
2.322071075439453,0.008405154570937157,0.7105759978294373
2.309528350830078,0.014381902292370796,0.706548810005188
2.2937045097351074,0.013818393461406231,0.7072981595993042
2.281764268875122,0.00904947891831398,0.7039381861686707
2.2775886058807373,0.004645877983421087,0.7089570164680481
2.2573204040527344,-0.0027464551385492086,0.7105690240859985
2.241007089614868,0.0020115883089601994,0.7090275883674622
2.2274341583251953,0.0032610276248306036,0.7064753770828247
2.2190029621124268,0.0010214708745479584,0.7040557265281677
2.2003753185272217,0.0024030525237321854,0.7055942416191101
2.1984100341796875,-0.004147604573518038,0.6999655961990356
2.1773598194122314,-0.007011320907622576,0.6955140829086304
2.160536050796509,-0.009669480845332146,0.7019667625427246
2.1485795974731445,-0.006434886250644922,0.6951150894165039
