State Estimate X,State Estimate Y,State Estimate Z
0.2601303160190582,0.10450505465269089,0.8015335202217102
0.2589225769042969,0.10215071588754654,0.8042650818824768
0.26029080152511597,0.10222744196653366,0.8029484748840332
0.25563862919807434,0.09940693527460098,0.8025801181793213
0.25497502088546753,0.09578387439250946,0.8054320216178894
0.25644928216934204,0.09972627460956573,0.8046079874038696
0.25578573346138,0.09830375760793686,0.8063869476318359
0.2520526349544525,0.09529519081115723,0.8040282726287842
0.2505987882614136,0.09328698366880417,0.8070099949836731
0.25270211696624756,0.09363335371017456,0.806010365486145
0.25125136971473694,0.09262610971927643,0.8073801398277283
0.25583532452583313,0.0951121598482132,0.8087717294692993
0.2561061382293701,0.09823941439390182,0.8072457313537598
0.2555016577243805,0.09654244035482407,0.8089444637298584
0.2569972276687622,0.09689289331436157,0.8077265620231628
0.2551102638244629,0.09558750689029694,0.8107806444168091
0.2571890354156494,0.09628965705633163,0.8101413249969482
0.2545984387397766,0.09553363919258118,0.8137009143829346
0.25613072514533997,0.09359893947839737,0.8151571154594421
0.25198957324028015,0.09350166469812393,0.8124946355819702
0.2565058171749115,0.09326864033937454,0.8167718052864075
0.2584554851055145,0.09703969210386276,0.816362202167511
0.25792497396469116,0.0951070487499237,0.8180131316184998
0.2622798681259155,0.09811346977949142,0.8198585510253906
0.26097074151039124,0.0970582440495491,0.8217071890830994
0.26344525814056396,0.09819819778203964,0.8209856152534485
0.26143476366996765,0.09847239404916763,0.8229730725288391
0.26322245597839355,0.09698090702295303,0.824329674243927
0.26012784242630005,0.09663597494363785,0.8219253420829773
0.2648161053657532,0.09658648818731308,0.8276975154876709
0.2660883069038391,0.09960848838090897,0.8265343904495239
0.265286922454834,0.09874313324689865,0.8278005123138428
0.2694277763366699,0.10283764451742172,0.8303163051605225
0.26778000593185425,0.10142751038074493,0.8326271772384644
0.270502507686615,0.10259318351745605,0.8320841193199158
0.2683647572994232,0.10141536593437195,0.834844172000885
0.27306732535362244,0.10526283830404282,0.8367734551429749
0.2676568329334259,0.1022738665342331,0.8364421129226685
0.2718384861946106,0.1028762236237526,0.841315507888794
0.27563780546188354,0.10900291055440903,0.842677116394043
0.27416518330574036,0.10775605589151382,0.8440367579460144
0.27568909525871277,0.1090622991323471,0.8432971835136414
0.2729767858982086,0.10681445151567459,0.8468968868255615
0.2746155560016632,0.10798178613185883,0.8457998037338257
0.27200621366500854,0.10783879458904266,0.847304105758667
0.27306535840034485,0.10655724257230759,0.8491490483283997
0.26707515120506287,0.10589249432086945,0.8467279076576233
0.2717812955379486,0.1118227168917656,0.8480443358421326
0.27019748091697693,0.11300195753574371,0.8469480276107788
0.26766353845596313,0.11084838211536407,0.848784863948822
0.269300639629364,0.1132010743021965,0.8484359383583069
0.2621884346008301,0.11249434947967529,0.8450797200202942
0.26476261019706726,0.11415429413318634,0.850058913230896
0.2582339644432068,0.11352580785751343,0.847480297088623
0.26074665784835815,0.11521133035421371,0.851492702960968
0.2615654170513153,0.11893294751644135,0.8499866724014282
0.2579990327358246,0.11792220920324326,0.8501602411270142
0.2559910714626312,0.12033762782812119,0.8499069213867188
0.2512968182563782,0.11819726973772049,0.8518757224082947
0.250963032245636,0.12050517648458481,0.8512054681777954
0.24266767501831055,0.1177075207233429,0.8501620888710022
0.24326090514659882,0.11799183487892151,0.8535195589065552
0.2358032613992691,0.1168842613697052,0.8500370979309082
0.23663043975830078,0.12096912413835526,0.8510262370109558
0.23284995555877686,0.1216999813914299,0.8488401770591736
0.22729764878749847,0.12002154439687729,0.8490772247314453
0.22453650832176208,0.12247329950332642,0.8488315343856812
0.21794651448726654,0.12232387065887451,0.8485695719718933
0.21410363912582397,0.1229199767112732,0.8460699915885925
0.20325957238674164,0.12062358856201172,0.8451089859008789
0.19970713555812836,0.1209530159831047,0.8475492596626282
0.1965876966714859,0.12569758296012878,0.8472819328308105
0.18957096338272095,0.12615634500980377,0.8450801968574524
0.18274308741092682,0.12630856037139893,0.842181384563446
0.17439572513103485,0.1253233402967453,0.8425087928771973
0.16778916120529175,0.1249750480055809,0.8394703269004822
0.15958172082901,0.12231119722127914,0.839698076248169
0.1513281911611557,0.11875393986701965,0.8378161191940308
0.14413109421730042,0.12100621312856674,0.8365446925163269
0.13978952169418335,0.12346090376377106,0.836605429649353
0.12932972609996796,0.12363146245479584,0.8311502933502197
0.12032433599233627,0.12318170815706253,0.82977294921875
0.10993455350399017,0.12167486548423767,0.8261496424674988
0.0997084528207779,0.12293732911348343,0.8243899345397949
0.09007283300161362,0.12159450352191925,0.8208578824996948
0.0829072967171669,0.12561358511447906,0.8204474449157715
0.07297408580780029,0.12322068959474564,0.8202422261238098
0.06553005427122116,0.12769590318202972,0.8198609948158264
0.055288009345531464,0.12770681083202362,0.8186707496643066
0.04401744157075882,0.12564916908740997,0.8149470686912537
0.03263549879193306,0.12601786851882935,0.8149248361587524
0.02140132337808609,0.1241893544793129,0.8114358186721802
0.005082523915916681,0.12151479721069336,0.8065899014472961
-0.002607909496873617,0.12233207374811172,0.8064745664596558
-0.014455044642090797,0.12283400446176529,0.8036969304084778
-0.025231344625353813,0.12038152664899826,0.8033507466316223
-0.03855603188276291,0.121548131108284,0.8000036478042603
-0.04926374927163124,0.12065547704696655,0.7989571690559387
-0.060644637793302536,0.11901447176933289,0.7961446046829224
-0.07636325061321259,0.11758507788181305,0.790081262588501
-0.08466401696205139,0.11878910660743713,0.7906420230865479
-0.09824996441602707,0.11935756355524063,0.7889990210533142
-0.10908089578151703,0.12089194357395172,0.7857784032821655
-0.11911705881357193,0.12252029776573181,0.7871799468994141
-0.1303805410861969,0.12168989330530167,0.7865716218948364
-0.14310318231582642,0.11930598318576813,0.7841296195983887
-0.1550368368625641,0.11930811405181885,0.7836572527885437
-0.1667935997247696,0.11699159443378448,0.7813318371772766
-0.1822451502084732,0.11361639201641083,0.7781420946121216
-0.19091865420341492,0.11461278051137924,0.7792733311653137
-0.2029396891593933,0.11564125865697861,0.7782285809516907
-0.21411466598510742,0.11341625452041626,0.7778083682060242
-0.22592374682426453,0.1145571693778038,0.7764661312103271
-0.23701763153076172,0.11331342905759811,0.7758077383041382
-0.247517392039299,0.11210007965564728,0.7750577330589294
-0.25969064235687256,0.11192723363637924,0.7750556468963623
-0.2702001929283142,0.10947418212890625,0.7737782597541809
-0.2846350371837616,0.10930369049310684,0.7713670134544373
-0.2937391400337219,0.11173071712255478,0.7704081535339355
-0.3026466965675354,0.11439108103513718,0.7719431519508362
-0.3133751451969147,0.11322281509637833,0.7701247930526733
-0.32519543170928955,0.11254063993692398,0.7689031362533569
-0.33589908480644226,0.11338936537504196,0.7662572264671326
-0.3454900085926056,0.11190301924943924,0.766148030757904
-0.35740867257118225,0.11202716082334518,0.766606330871582
-0.3680582344532013,0.10937981307506561,0.7654997706413269
-0.3835446536540985,0.10877551138401031,0.7616183757781982
-0.39103636145591736,0.10851684212684631,0.7628939747810364
-0.4025597870349884,0.10928258299827576,0.7623136639595032
-0.4123387336730957,0.10702049732208252,0.7615060806274414
-0.41992321610450745,0.1052982434630394,0.7615999579429626
-0.43100616335868835,0.10587907582521439,0.7617779970169067
-0.43756067752838135,0.10455942898988724,0.7627454400062561
-0.4522973299026489,0.10459452867507935,0.7605076432228088
-0.4580755829811096,0.10442771017551422,0.7613936066627502
-0.4675010144710541,0.10587190091609955,0.7619943618774414
-0.47649693489074707,0.10341108590364456,0.7609758377075195
-0.4875282347202301,0.10340055823326111,0.761499285697937
-0.4959002137184143,0.10088898241519928,0.7612799406051636
-0.5029352903366089,0.10002480447292328,0.7620813846588135
-0.5108941793441772,0.10198533535003662,0.7651863098144531
-0.5210669636726379,0.0985986739397049,0.7679433226585388
-0.5304440855979919,0.09979384392499924,0.7692621946334839
-0.5374971032142639,0.09559669345617294,0.7703521251678467
-0.5479446053504944,0.09559568762779236,0.7711623907089233
-0.5549116730690002,0.09157850593328476,0.7719603776931763
-0.5615679621696472,0.09100697934627533,0.7730283737182617
-0.5719056129455566,0.09019989520311356,0.7746835947036743
-0.577052116394043,0.0895509123802185,0.7763031721115112
-0.5872747898101807,0.09067095071077347,0.7771058678627014
-0.591050386428833,0.08968569338321686,0.7796170711517334
-0.5996644496917725,0.09137126058340073,0.7810436487197876
-0.6066975593566895,0.08835197985172272,0.7819401025772095
-0.6125926375389099,0.08748708665370941,0.7829793691635132
-0.6226896047592163,0.08645693957805634,0.7844411730766296
-0.6279084086418152,0.08551118522882462,0.7854418158531189
-0.6378821134567261,0.08578670024871826,0.7866657376289368
-0.6431655883789062,0.08348800987005234,0.7880082130432129
-0.6542738080024719,0.08163061738014221,0.7882055044174194
-0.6580672264099121,0.08016396313905716,0.7903159260749817
-0.6653040051460266,0.08237144351005554,0.7931928038597107
-0.6725077629089355,0.0780191421508789,0.7941343188285828
-0.6774532198905945,0.07934930920600891,0.7945523858070374
-0.6872325539588928,0.07797844707965851,0.7965887784957886
-0.6919732093811035,0.07762996107339859,0.7980408072471619
-0.7018334865570068,0.07820429652929306,0.7982929944992065
-0.7079451084136963,0.07648082822561264,0.7997954487800598
-0.7185184359550476,0.0766587108373642,0.799636960029602
-0.7221536636352539,0.07641953229904175,0.8015862703323364
-0.7293637990951538,0.07817333936691284,0.8035150170326233
-0.736440122127533,0.07499562948942184,0.803947925567627
-0.7420946359634399,0.07433497905731201,0.8045434951782227
-0.7518665790557861,0.07353929430246353,0.8054705858230591
-0.7600193023681641,0.07448848336935043,0.8065299391746521
-0.770404040813446,0.0737115815281868,0.8067254424095154
-0.7739076018333435,0.07296913862228394,0.8093166947364807
-0.7821044325828552,0.07470216602087021,0.8103460669517517
-0.7895250916481018,0.07054360210895538,0.8110761642456055
-0.797765851020813,0.07311826199293137,0.8124074935913086
-0.804421603679657,0.07088106870651245,0.8125185966491699
-0.8106427788734436,0.0706765204668045,0.8133686780929565
-0.8198764324188232,0.06945794820785522,0.8145288228988647
-0.8256784677505493,0.06876763701438904,0.8147184252738953
-0.8349620699882507,0.06850740313529968,0.8149291276931763
-0.8387246131896973,0.06660586595535278,0.8172499537467957
-0.846038818359375,0.06941976398229599,0.8174256086349487
-0.8537296056747437,0.06581789255142212,0.8173614144325256
-0.8614487051963806,0.0683877095580101,0.8182085156440735
-0.8682255148887634,0.06477000564336777,0.8172563910484314
-0.8739866614341736,0.0633450299501419,0.8167621493339539
-0.8848203420639038,0.06237632781267166,0.8163958191871643
-0.8888310194015503,0.06090749427676201,0.8181309700012207
-0.8971625566482544,0.06286600232124329,0.818026065826416
-0.9031827449798584,0.05757640674710274,0.8181253671646118
-0.9102916121482849,0.06126827374100685,0.8188306093215942
-0.9156690239906311,0.05798611044883728,0.8183738589286804
-0.9206281900405884,0.05740063264966011,0.8185723423957825
-0.92979496717453,0.05490864813327789,0.819909393787384
-0.9357588887214661,0.05291305109858513,0.8189547657966614
-0.9439874887466431,0.051389049738645554,0.8191225528717041
-0.953574538230896,0.048758700489997864,0.8199076056480408
-0.961853563785553,0.05149193853139877,0.8196274638175964
-0.9667225480079651,0.048220399767160416,0.8185582160949707
-0.9714550375938416,0.0470760352909565,0.8184921145439148
-0.9806635975837708,0.04692104458808899,0.819194495677948
-0.9900434613227844,0.04391401633620262,0.8203221559524536
-0.9973997473716736,0.047369394451379776,0.8198823928833008
-1.0029422044754028,0.041659243404865265,0.8200200200080872
-1.0071659088134766,0.0402170829474926,0.8197607398033142
-1.0151851177215576,0.03897270932793617,0.820200502872467
-1.0198732614517212,0.03739625960588455,0.8198155164718628
-1.0288859605789185,0.036687884479761124,0.8199763894081116
-1.0312552452087402,0.03363822028040886,0.8221384286880493
-1.0386406183242798,0.03734496235847473,0.8221872448921204
-1.0444477796554565,0.031925901770591736,0.822430431842804
-1.0506342649459839,0.029905226081609726,0.8207319378852844
-1.0586432218551636,0.028349924832582474,0.821803092956543
-1.067185640335083,0.029275162145495415,0.8222123384475708
-1.0754108428955078,0.02831273339688778,0.8224467039108276
-1.0796380043029785,0.024514764547348022,0.8231819272041321
-1.0899555683135986,0.02547527849674225,0.821413516998291
-1.0934664011001587,0.022247711196541786,0.8229485154151917
-1.101544737815857,0.02521078661084175,0.822540819644928
-1.1069146394729614,0.019299866631627083,0.823311448097229
-1.1145154237747192,0.02238580584526062,0.8222797513008118
-1.1231176853179932,0.02203872986137867,0.8229929804801941
-1.1303832530975342,0.02017313800752163,0.821904182434082
-1.1394548416137695,0.016951218247413635,0.822926938533783
-1.1497098207473755,0.0159187912940979,0.8222131729125977
-1.157781720161438,0.01904250681400299,0.8219329714775085
-1.1657907962799072,0.01834532618522644,0.8223257660865784
-1.170258641242981,0.016460636630654335,0.821308434009552
-1.1801962852478027,0.017974723130464554,0.8204613327980042
-1.1853684186935425,0.016609033569693565,0.819695770740509
-1.197920799255371,0.015781918540596962,0.8188111782073975
-1.2066521644592285,0.01330932229757309,0.8204383254051208
