State Estimate X,State Estimate Y,State Estimate Z
-0.007620573043823242,-0.047806516289711,0.555016815662384
-0.007831194438040257,-0.04939969256520271,0.5547896027565002
-0.008079047314822674,-0.050942905247211456,0.5545415282249451
-0.008286555297672749,-0.05248396098613739,0.5542932748794556
-0.008756984025239944,-0.05343238636851311,0.5513734817504883
-0.008959783241152763,-0.05490510165691376,0.5509871244430542
-0.009140938520431519,-0.05628140643239021,0.5505911111831665
-0.009273731149733067,-0.05778199061751366,0.5502002835273743
-0.009603913873434067,-0.05907544121146202,0.5491080284118652
-0.009777993895113468,-0.060484953224658966,0.5486626625061035
-0.009761803783476353,-0.060344159603118896,0.5486558079719543
-0.031052611768245697,-0.0722234919667244,0.5567184090614319
-0.03116297349333763,-0.07218794524669647,0.5566922426223755
-0.011918456293642521,-0.07146240025758743,0.5640233755111694
-0.009543187916278839,-0.07088515162467957,0.5679723620414734
-0.009694154374301434,-0.07210718095302582,0.5685849785804749
-0.0089524295181036,-0.07161491364240646,0.5720058679580688
-0.008460271172225475,-0.07119826227426529,0.5674893260002136
-0.007927089929580688,-0.07011914253234863,0.5701380968093872
-0.00895089004188776,-0.0715424194931984,0.5729199051856995
-0.008480832912027836,-0.0712210088968277,0.5753739476203918
-0.008754841051995754,-0.07041895389556885,0.5712528228759766
-0.008140331134200096,-0.06988231092691422,0.5732675790786743
-0.008066917769610882,-0.07002343982458115,0.5737172961235046
-0.007588601671159267,-0.0693402886390686,0.5756838917732239
-0.007441893219947815,-0.06922078877687454,0.5761164426803589
-0.00639328034594655,-0.06631903350353241,0.5712559819221497
-0.00681191636249423,-0.06589110940694809,0.5723953247070312
-0.006645051296800375,-0.06540840864181519,0.5723193287849426
-0.006459991447627544,-0.06487490981817245,0.5721745491027832
-0.005837863311171532,-0.06295326352119446,0.563488245010376
-0.005634973756968975,-0.062247566878795624,0.5625768303871155
-0.004607672803103924,-0.05959871783852577,0.5642440319061279
-0.0049587031826376915,-0.05809028446674347,0.5649694800376892
-0.003810027614235878,-0.05488670617341995,0.5593611598014832
-0.0034672804176807404,-0.053652893751859665,0.5582271814346313
-0.0026785205118358135,-0.051142480224370956,0.5589606165885925
-0.00298580271191895,-0.05005703493952751,0.5594544410705566
-0.0017287763766944408,-0.046349819749593735,0.552985429763794
-0.0013083616504445672,-0.0447392500936985,0.5516819357872009
-0.0005219437298364937,-0.04195519909262657,0.5520631670951843
-0.000909973809029907,-0.04108552262187004,0.5526654720306396
-0.0002193718682974577,-0.03866002336144447,0.5530577301979065
0.0008175183320418,-0.035165052860975266,0.5447173714637756
0.0012427667388692498,-0.03320920467376709,0.5433389544487
0.0016652842750772834,-0.031198911368846893,0.5419954657554626
0.0020517632365226746,-0.029141686856746674,0.5406976938247681
0.0010844300268217921,-0.027839386835694313,0.5357836484909058
0.001388718606904149,-0.025802230462431908,0.5343281030654907
0.001732568838633597,-0.023742051795125008,0.5329370498657227
0.0035954269114881754,-0.02008054032921791,0.535079836845398
0.004359218757599592,-0.01715916208922863,0.5288591384887695
0.0047442177310585976,-0.015037999488413334,0.5276002287864685
0.005122920963913202,-0.012870898470282555,0.5264084935188293
0.006345807109028101,-0.008391756564378738,0.5286120772361755
0.006727561820298433,-0.006157815456390381,0.527823269367218
0.007683767005801201,-0.0026683323085308075,0.5220344662666321
0.005467052571475506,-0.006042255088686943,0.5258047580718994
0.006894316058605909,-0.002618050668388605,0.5281813740730286
0.007195829879492521,-0.0006139798788353801,0.5279159545898438
0.007726058829575777,0.0019322833977639675,0.5244941711425781
0.007988846860826015,0.003960605710744858,0.5242242813110352
0.008965049870312214,0.007783318404108286,0.5266677141189575
0.009217903949320316,0.009697905741631985,0.5267748236656189
0.00992517825216055,0.012656752951443195,0.5228478312492371
0.007439546287059784,0.007098166737705469,0.5276536345481873
0.007535330485552549,0.008485132828354836,0.5279874205589294
0.007593606133013964,0.00984919909387827,0.5283869504928589
0.00891544297337532,0.012715487740933895,0.5320183634757996
0.009507136419415474,0.015232156030833721,0.5270186066627502
0.009609101340174675,0.016492361202836037,0.5273940563201904
0.007094753906130791,0.011813824996352196,0.5326194167137146
0.008393540047109127,0.01382057461887598,0.5361719131469727
0.008639512583613396,0.015292204916477203,0.5334450602531433
0.009343080222606659,0.01738240383565426,0.536187469959259
0.007697803899645805,0.013713338412344456,0.5407243371009827
0.008125415071845055,0.014860178343951702,0.5436080694198608
0.007043731864541769,0.013536320067942142,0.5422322750091553
0.006876624654978514,0.01377352885901928,0.543314516544342
0.005563824437558651,0.012036331929266453,0.5466660857200623
0.006343541666865349,0.012635485269129276,0.5496710538864136
0.005334877874702215,0.011175730265676975,0.5528953671455383
0.006210174411535263,0.01240622065961361,0.549141526222229
0.006000037305057049,0.012272484600543976,0.550151526927948
0.005775876343250275,0.012025418691337109,0.5511388778686523
0.004495089873671532,0.010119685903191566,0.5544174313545227
0.005588316358625889,0.011284708976745605,0.5500426292419434
0.004340726416558027,0.009387698955833912,0.5528407692909241
0.004068681038916111,0.008884924463927746,0.5536119937896729
0.0037344293668866158,0.008368656039237976,0.5543423295021057
0.0033378861844539642,0.008448731154203415,0.5474371910095215
0.00143324991222471,0.0064698196947574615,0.5503581166267395
0.0010345171904191375,0.00578861590474844,0.5506354570388794
0.0005940006230957806,0.005094459746032953,0.5508754253387451
0.0035181541461497545,0.005483592860400677,0.555331289768219
0.0036346488632261753,0.005885318387299776,0.5477414131164551
0.0034716862719506025,0.005292245652526617,0.547673761844635
0.003078282345086336,0.003960577771067619,0.5476110577583313
0.004714285489171743,0.0056777228601276875,0.5520782470703125
0.0030108466744422913,0.0024560566525906324,0.5497824549674988
0.004352794028818607,0.0033266698010265827,0.5531548261642456
0.004264092538505793,0.0027596880681812763,0.5536656975746155
0.00490580266341567,0.003571733832359314,0.5570537447929382
0.005508078262209892,0.004689380992203951,0.5521944165229797
0.005507233086973429,0.004322318825870752,0.5527231097221375
0.0031604880932718515,-0.0007459473563358188,0.5583232045173645
0.00306210876442492,-0.0013561455998569727,0.5593312382698059
0.0006950487731955945,-0.003235249314457178,0.5559157729148865
0.002823158400133252,-0.002400047378614545,0.5602224469184875
0.0012908474309369922,-0.004459628835320473,0.5644785761833191
0.002282732166349888,-0.004082510247826576,0.5685882568359375
0.0010967543348670006,-0.00584960775449872,0.5727982521057129
0.0008059590472839773,-0.005738663952797651,0.5679860711097717
0.0005974856903776526,-0.00624911580234766,0.5695010423660278
0.00201937067322433,-0.0053390637040138245,0.574256956577301
0.00200877757743001,-0.005376389715820551,0.5742650628089905
0.0021980158053338528,-0.004973034840077162,0.5713402628898621
0.0003350609040353447,-0.006964176893234253,0.574865996837616
-1.2989039532840252e-06,-0.0075644440948963165,0.578521728515625
-0.001554442453198135,-0.008340761996805668,0.5817020535469055
0.0005219415761530399,-0.006987391505390406,0.5813301205635071
0.0003258111246395856,-0.007113957311958075,0.5833299160003662
0.00022131160949356854,-0.007205814588814974,0.5853868722915649
8.176667324732989e-05,-0.007238918915390968,0.58750319480896
-1.6502239304827526e-05,-0.007290861569344997,0.5896828174591064
-0.0026122890412807465,-0.007706272415816784,0.588828980922699
0.00011864631960634142,-0.005993969272822142,0.594915509223938
-0.0013737929984927177,-0.0067884838208556175,0.6003657579421997
-0.0015377852832898498,-0.006569276563823223,0.6030260324478149
-0.0037118562031537294,-0.006302733439952135,0.6012096405029297
-0.0009936753194779158,-0.004752273205667734,0.6071575284004211
-0.0010742266895249486,-0.004296483937650919,0.6099494099617004
7.216372614493594e-05,-0.002622155239805579,0.6156312823295593
-0.0009705350385047495,-0.0021926795598119497,0.6140325665473938
0.00021263747476041317,-0.00046897673746570945,0.6192927360534668
0.00025290329358540475,0.0003038696013391018,0.6223466992378235
0.000295945763355121,0.0011400070507079363,0.6254353523254395
0.0003351717896293849,0.0020199320279061794,0.6285709142684937
0.000815527921076864,0.0039796060882508755,0.6242662072181702
0.0009045997867360711,0.0049725864082574844,0.62696373462677
0.0009951831307262182,0.006046391557902098,0.6297112107276917
-0.0018590069375932217,0.004691503010690212,0.6379579901695251
0.0004529839789029211,0.008231709711253643,0.6385132074356079
0.0005655454006046057,0.00957199651747942,0.6415905356407166
0.000639155157841742,0.01085776649415493,0.6447460055351257
-0.0016000164905562997,0.009788486175239086,0.6527112722396851
-0.001997565384954214,0.011560396291315556,0.6483041644096375
-0.002072068629786372,0.01282586995512247,0.651439905166626
0.0006025832844898105,0.016540130600333214,0.6594958901405334
-0.001386859454214573,0.015254467725753784,0.6677171587944031
-0.00010373826808063313,0.017824947834014893,0.6750768423080444
-0.0013240667758509517,0.018605688586831093,0.6739436984062195
-6.613778623432154e-06,0.02123335190117359,0.6807550191879272
4.384852945804596e-05,0.022799165919423103,0.6851007342338562
0.0006780088297091424,0.025532932952046394,0.6920771598815918
0.001447643036954105,0.02884978987276554,0.6892960667610168
0.0019258544780313969,0.032194484025239944,0.69597989320755
0.0020339437760412693,0.03412234038114548,0.7004579901695251
0.0022959422785788774,0.037454962730407715,0.7073377966880798
0.0007401197799481452,0.03497873619198799,0.7093140482902527
0.0013084805104881525,0.03801279515028,0.716179370880127
0.0013975217007100582,0.039962638169527054,0.7210014462471008
0.0016140788793563843,0.04303343966603279,0.7280640006065369
0.0027982499450445175,0.04772939160466194,0.7243574857711792
0.0029246897902339697,0.04992029815912247,0.7288415431976318
-7.887347601354122e-05,0.04425571858882904,0.7397211790084839
0.0006066560163162649,0.04723694548010826,0.7476115822792053
-0.0012002855073660612,0.0450797937810421,0.7572711110115051
-4.6897032007109374e-05,0.04907643422484398,0.7560940980911255
-0.0018762804102152586,0.04784074425697327,0.7649284601211548
-0.0019948314875364304,0.049453265964984894,0.7703876495361328
-0.0036634078714996576,0.04901915788650513,0.7792919278144836
-0.0025504755321890116,0.05250384658575058,0.7784454822540283
-0.004237279761582613,0.05208825320005417,0.7868951559066772
-0.004498055670410395,0.05355731397867203,0.7924811840057373
-0.004781793337315321,0.05502963438630104,0.7981060147285461
-0.003109909361228347,0.05903472378849983,0.7981386184692383
-0.0032066700514405966,0.0606161504983902,0.8034273982048035
-0.0024518021382391453,0.06397178024053574,0.8122358918190002
-0.002545503666624427,0.06570088118314743,0.8178738355636597
-0.002570014214143157,0.06748983263969421,0.8235241770744324
-0.004767918027937412,0.06667585670948029,0.8238727450370789
-0.003416481427848339,0.06999935209751129,0.8331735730171204
-0.003548011416569352,0.07173820585012436,0.8388636112213135
-0.003594665788114071,0.0734964981675148,0.8445990681648254
-0.003052570391446352,0.07695798575878143,0.8399474024772644
-0.0031491881236433983,0.07882007211446762,0.8450523018836975
-0.0071516819298267365,0.07603109627962112,0.8577377796173096
-0.004979415331035852,0.07955450564622879,0.8690032362937927
-0.0045249080285429955,0.08295019716024399,0.8652878999710083
-0.00463596498593688,0.08479481190443039,0.8708709478378296
-0.004788485821336508,0.08671373128890991,0.8765295743942261
-0.0035632154904305935,0.0914108157157898,0.8885511755943298
-0.00633774371817708,0.08885972946882248,0.892894983291626
-0.006540934555232525,0.09070812165737152,0.8991007208824158
-0.006742243655025959,0.09256170690059662,0.9053933620452881
-0.005235234275460243,0.0970335602760315,0.9175501465797424
-0.007939034141600132,0.09452005475759506,0.9309686422348022
-0.006307767704129219,0.09981762617826462,0.9305353164672852
-0.008841640315949917,0.098626509308815,0.9425167441368103
-0.007814344950020313,0.10168340057134628,0.9533474445343018
-0.00799080915749073,0.1036134660243988,0.9609366655349731
-0.006367867812514305,0.10931048542261124,0.9607524275779724
-0.006436904892325401,0.11145661026239395,0.9678499102592468
-0.005922501441091299,0.1154182180762291,0.9786037802696228
-0.005944075994193554,0.1178668662905693,0.98600172996521
-0.004501577001065016,0.12353663891553879,0.9811592698097229
-0.004437533672899008,0.1260729432106018,0.9876646399497986
-0.004357033874839544,0.12865187227725983,0.9941652417182922
-0.009159896522760391,0.12139206379652023,1.0110026597976685
-0.009299620985984802,0.12345374375581741,1.0181854963302612
-0.009513095952570438,0.12721973657608032,1.0083121061325073
-0.009687472134828568,0.12935228645801544,1.0142682790756226
-0.015477601438760757,0.12726286053657532,1.0305696725845337
-0.015923958271741867,0.12916573882102966,1.0372394323349
-0.017729783430695534,0.13152562081813812,1.0337282419204712
-0.01829691417515278,0.13339093327522278,1.0397413969039917
-0.018858402967453003,0.13530093431472778,1.0457879304885864
-0.019357744604349136,0.1371864378452301,1.0518771409988403
-0.020762654021382332,0.1393454223871231,1.0506230592727661
-0.007859191857278347,0.1489420086145401,1.070298671722412
-0.013422423973679543,0.1443459540605545,1.0882874727249146
-0.009773224592208862,0.14892616868019104,1.1037795543670654
-0.012475992552936077,0.14746715128421783,1.1191465854644775
-0.012526825070381165,0.15121813118457794,1.1137809753417969
-0.015602312050759792,0.15110506117343903,1.1280863285064697
-0.011837806552648544,0.15451276302337646,1.142356276512146
-0.013620203360915184,0.15472452342510223,1.1559374332427979
-0.01110317837446928,0.1596825122833252,1.155002236366272
-0.013065602630376816,0.15971632301807404,1.1678415536880493
-0.013012849725782871,0.16167394816875458,1.1763664484024048
-0.012934374623000622,0.16363389790058136,1.1848255395889282
-0.009791817516088486,0.1691424399614334,1.1841883659362793
-0.00970760453492403,0.1717970371246338,1.2097147703170776
-0.009704533964395523,0.17179349064826965,1.2097151279449463
-0.009407738223671913,0.1738649308681488,1.217860221862793
-0.0083251241594553,0.1780208796262741,1.2111315727233887
