State Estimate X,State Estimate Y,State Estimate Z
-0.0012150253169238567,0.014616860076785088,0.5262384414672852
-0.0010073469020426273,0.014912495389580727,0.5296328663825989
-0.0008216667920351028,0.015887128189206123,0.5297839045524597
-0.0006066150963306427,0.0169156976044178,0.5299364328384399
-0.0008070487529039383,0.017015963792800903,0.5286253094673157
-0.0007343001780100167,0.01687275618314743,0.5323245525360107
-0.000567060720641166,0.01769457943737507,0.5326711535453796
-0.00039343093521893024,0.018580935895442963,0.5330149531364441
-0.00042338494677096605,0.017969902604818344,0.5317261219024658
-0.0002600992447696626,0.01864692009985447,0.5319997072219849
-0.0004740309086628258,0.01611502841114998,0.5349393486976624
0.000796759850345552,0.020856432616710663,0.5320976376533508
0.0006337433587759733,0.020874828100204468,0.5312255024909973
0.0008140213903971016,0.021475981920957565,0.531417965888977
0.0007268619956448674,0.020158391445875168,0.5340971350669861
0.0008939242106862366,0.020606843754649162,0.5344358682632446
0.0009513819823041558,0.020247772336006165,0.5337579846382141
0.0011158945271745324,0.020575929433107376,0.534006655216217
0.0009719297522678971,0.018559709191322327,0.5364387035369873
0.001117599313147366,0.01873565837740898,0.5367832779884338
0.0011669471859931946,0.017977295443415642,0.5362746715545654
0.0013035954907536507,0.018002348020672798,0.5365325212478638
0.0013266040477901697,0.017326898872852325,0.5360267758369446
0.002552193123847246,0.02185906283557415,0.5355517268180847
0.0023993507493287325,0.021483656018972397,0.5348477363586426
0.003244485007598996,0.023673394694924355,0.5328627228736877
0.0030534802936017513,0.02354128472507,0.5320497155189514
0.003906009253114462,0.023956919088959694,0.5343143343925476
0.0035443450324237347,0.02366480603814125,0.5334976315498352
0.0041961390525102615,0.02465633675456047,0.5321891903877258
0.0038834726437926292,0.024446792900562286,0.5313678979873657
0.004161437042057514,0.023741064593195915,0.5351649522781372
0.003981845453381538,0.0232682004570961,0.5344125032424927
0.0041107432916760445,0.02319955639541149,0.5344252586364746
0.004023666027933359,0.0227078627794981,0.5336336493492126
0.004150217864662409,0.022562172263860703,0.5335913896560669
0.0041270204819738865,0.02091863565146923,0.5387893915176392
0.004226203542202711,0.02063838392496109,0.5391184091567993
0.0041924649849534035,0.019492551684379578,0.5381324291229248
0.004278510808944702,0.019089102745056152,0.5383642911911011
0.004011111333966255,0.016628433018922806,0.5404614806175232
0.0040687317959964275,0.0160719882696867,0.5408121347427368
0.004121012520045042,0.015507129952311516,0.5411535501480103
0.0041682361625134945,0.014936554245650768,0.5414937734603882
0.003950455691665411,0.011831370182335377,0.5436146259307861
0.003980578854680061,0.011087987571954727,0.5440506339073181
0.004080688580870628,0.009244240820407867,0.543652355670929
0.004101451952010393,0.008392236195504665,0.5439934730529785
0.003935488406568766,0.005365046206861734,0.5456812977790833
0.003951312508434057,0.004405844956636429,0.5460683107376099
0.003975997678935528,0.0026979916729032993,0.5459870100021362
0.003981857094913721,0.0016445735236629844,0.5462878942489624
0.003982329275459051,0.0001772996038198471,0.5462247133255005
0.0037747106980532408,-0.0027227234095335007,0.5487240552902222
0.0038712362293154,-0.004238518886268139,0.5488421320915222
0.00644086254760623,0.013751063495874405,0.5394580960273743
0.006269697565585375,0.013043023645877838,0.5385625958442688
0.006280283909291029,0.011657615192234516,0.5411372780799866
0.006221211049705744,0.010798036120831966,0.5403831601142883
0.006273738574236631,0.010418207384645939,0.5403012037277222
0.006269456818699837,0.009702582843601704,0.5395945906639099
0.006228302139788866,0.008557336404919624,0.5412779450416565
0.0062631708569824696,0.008256413973867893,0.5412907600402832
0.0063112168572843075,0.007989666424691677,0.5413068532943726
0.0062423283234238625,0.007095973938703537,0.5406758785247803
0.006266109645366669,0.006786494981497526,0.5406692028045654
0.006103718653321266,0.004733586683869362,0.5425118207931519
0.00610933406278491,0.0043675657361745834,0.5426445603370667
0.006175364833325148,0.00354354758746922,0.5424197316169739
0.006167388055473566,0.0032282848842442036,0.5425397157669067
0.006076748017221689,0.001455356483347714,0.5438712239265442
0.006065150257200003,0.001051425002515316,0.544125497341156
0.006133535411208868,0.00037674608756788075,0.5442382097244263
0.00611716927960515,-3.815599484369159e-05,0.5445730686187744
0.00600490951910615,-0.0019736187532544136,0.5466086864471436
0.005984464194625616,-0.002281049033626914,0.547083854675293
0.005966855213046074,-0.0028034669812768698,0.5475775599479675
0.005932108033448458,-0.0031942285131663084,0.5481879711151123
0.005784888286143541,-0.004206607583910227,0.5495613217353821
0.00842861458659172,0.01563619263470173,0.5411577224731445
0.008155303075909615,0.015677673742175102,0.54094398021698
0.008177214302122593,0.01616436243057251,0.5413689613342285
0.007944388315081596,0.016342975199222565,0.5412320494651794
0.007806825451552868,0.015459668822586536,0.5450213551521301
0.007719159591943026,0.015368994325399399,0.545080840587616
0.0077066728845238686,0.015903567895293236,0.5458060503005981
0.007666927296668291,0.015881884843111038,0.5459763407707214
0.007498373743146658,0.014892831444740295,0.5496023893356323
0.00743749737739563,0.014697273261845112,0.5499698519706726
0.007408824283629656,0.015207663178443909,0.5509556531906128
0.007335059344768524,0.015044083818793297,0.5513952374458313
0.008914913982152939,0.023905575275421143,0.5503828525543213
0.008653407916426659,0.02418360859155655,0.550633430480957
0.008647684007883072,0.02499786578118801,0.5517615079879761
0.008494962006807327,0.025262735784053802,0.5520617365837097
0.008482211269438267,0.025995127856731415,0.5532853603363037
0.008338588289916515,0.02549065090715885,0.5581095218658447
0.008300294168293476,0.026205506175756454,0.5597310662269592
0.008243129588663578,0.0258894395083189,0.5601876974105835
0.008205738849937916,0.026580452919006348,0.5618481040000916
0.007908133789896965,0.02469366416335106,0.565654993057251
0.007847888395190239,0.025196867063641548,0.5675966143608093
0.007748854346573353,0.025687165558338165,0.569608747959137
0.0076646045781672,0.02620616741478443,0.5716816186904907
0.007374156266450882,0.025059929117560387,0.5776685476303101
0.007259273435920477,0.025439318269491196,0.5801579356193542
0.006906487047672272,0.023336205631494522,0.5811222195625305
0.006765685509890318,0.023565754294395447,0.5836261510848999
0.0064917067065835,0.022167017683386803,0.5850332379341125
0.006274269428104162,0.02182955853641033,0.5882529020309448
0.005953587591648102,0.020587803795933723,0.5902327299118042
0.007953109219670296,0.03535972535610199,0.5853807926177979
0.007502111606299877,0.03546926751732826,0.5866233706474304
0.007322135381400585,0.03504558280110359,0.5920466780662537
0.006880226079374552,0.03487170487642288,0.5935916900634766
0.006709122098982334,0.035430945456027985,0.5961902141571045
0.006411643698811531,0.03536031395196915,0.5978630781173706
0.0060595260001719,0.034313201904296875,0.6040555238723755
0.005813426338136196,0.033863794058561325,0.6061221957206726
0.005616398528218269,0.03437940031290054,0.6090586185455322
0.005435530096292496,0.033918190747499466,0.6112524271011353
0.005268457345664501,0.034303754568099976,0.6142838001251221
0.004736524540930986,0.031903378665447235,0.6200200915336609
0.004468435887247324,0.03203010559082031,0.6234080195426941
0.004248208366334438,0.032273273915052414,0.6258779168128967
0.003995988517999649,0.03250443562865257,0.6293262243270874
0.003432271536439657,0.029591156169772148,0.6354405283927917
0.0031531862914562225,0.029692403972148895,0.6392196416854858
0.002836120780557394,0.028925837948918343,0.6425822973251343
0.0025563037488609552,0.02897946536540985,0.6465023159980774
0.0018762461841106415,0.025397250428795815,0.6535691618919373
0.0015765363350510597,0.025357715785503387,0.6578105688095093
0.0012865073513239622,0.02469763346016407,0.6617242693901062
0.0009847439359873533,0.0246142465621233,0.6660972237586975
0.000685066741425544,0.024048350751399994,0.6701712012290955
0.000336451455950737,0.02341386117041111,0.6752965450286865
3.83795122615993e-06,0.023010404780507088,0.679630696773529
-0.0002769755374174565,0.02293514646589756,0.6842725276947021
-0.000648349872790277,0.022699033841490746,0.6887439489364624
-0.0011184230679646134,0.02075984887778759,0.6953802108764648
-0.0014100517146289349,0.020670322701334953,0.700026273727417
-0.001661056187003851,0.020737506449222565,0.7049117684364319
-0.0019723239820450544,0.01992698945105076,0.7101731300354004
-0.0022142883390188217,0.019980207085609436,0.7151384949684143
-0.0024619312025606632,0.020048197358846664,0.7201956510543823
-0.0027017584070563316,0.02016262151300907,0.7253010869026184
-0.002925393870100379,0.02027081325650215,0.7304755449295044
-0.0031119221821427345,0.020950734615325928,0.7350435256958008
-0.0033560830634087324,0.021273868158459663,0.7402646541595459
-0.003549740416929126,0.021595697849988937,0.7455382347106934
-0.003689525881782174,0.022053778171539307,0.7508442997932434
-0.003863062011078,0.022514572367072105,0.7562071681022644
-0.0040350244380533695,0.023354388773441315,0.7611297965049744
-0.0038079603109508753,0.024480104446411133,0.7665019631385803
-0.004295092076063156,0.025262748822569847,0.7719483971595764
0.003674927167594433,0.06837844103574753,0.769193172454834
0.0053265271708369255,0.07043947279453278,0.7784356474876404
0.01160883903503418,0.07732170820236206,0.7799459099769592
0.012117425911128521,0.07995057851076126,0.785361111164093
0.012769980356097221,0.08264157176017761,0.7908620238304138
0.014061558060348034,0.08533637225627899,0.7976111769676208
0.014634822495281696,0.08827603608369827,0.8032903075218201
0.015232778154313564,0.09115264564752579,0.8090509176254272
0.015977175906300545,0.09419997036457062,0.8148581385612488
0.016631072387099266,0.09716130048036575,0.8207192420959473
0.01798240654170513,0.10016783326864243,0.8281844258308411
0.018807096406817436,0.10331520438194275,0.8342046737670898
0.01937275193631649,0.1062791645526886,0.8402611613273621
0.002885273424908519,0.10317020863294601,0.8372218608856201
0.004840240813791752,0.10457877814769745,0.8437768816947937
0.002658200915902853,0.10541275888681412,0.8458373546600342
0.002621890278533101,0.1079752966761589,0.8514634966850281
0.0017617268022149801,0.10906648635864258,0.8541324138641357
0.0015577006852254272,0.10985832661390305,0.8648578524589539
0.001393128652125597,0.11212072521448135,0.8708277344703674
0.0012316477950662374,0.1144360676407814,0.8768466711044312
0.0010225740261375904,0.11665615439414978,0.8829460144042969
0.0007293656817637384,0.11771310865879059,0.8939381241798401
0.0005023952107876539,0.11989772319793701,0.9004795551300049
0.00027473876252770424,0.12195870280265808,0.9070947170257568
1.5443190932273865e-05,0.12400972843170166,0.9137749075889587
-0.0002808472781907767,0.12599357962608337,0.9205262660980225
-0.0012745034182444215,0.1199973002076149,0.9267494082450867
-0.001605132594704628,0.12157644331455231,0.9335501194000244
-0.001933449530042708,0.12308263033628464,0.940424382686615
-0.002236219821497798,0.12452762573957443,0.9473711848258972
-0.002839462598785758,0.12363948673009872,0.9600474238395691
-0.0031984688248485327,0.12511847913265228,0.9674346446990967
-0.003878067946061492,0.1182270422577858,0.9702475666999817
-0.00422831904143095,0.11907023191452026,0.9774635434150696
-0.004800871480256319,0.11776697635650635,0.9881381392478943
-0.005130616016685963,0.11857964843511581,0.9955909848213196
-0.0054984563030302525,0.11940287053585052,1.0030654668807983
-0.005826628301292658,0.12016216665506363,1.0105775594711304
-0.006094262469559908,0.12099144607782364,1.0181097984313965
-0.006553806364536285,0.1202874705195427,1.0285931825637817
-0.006880975794047117,0.12086603045463562,1.0363606214523315
-0.007123463787138462,0.12175895273685455,1.0441169738769531
-0.007410543039441109,0.12259896844625473,1.0518969297409058
-0.0010838836897164583,0.1439429521560669,1.0509651899337769
-0.001014192239381373,0.14535680413246155,1.058374285697937
-0.0009476993000134826,0.14690399169921875,1.0657575130462646
-0.0008553249062970281,0.14841721951961517,1.073127269744873
0.0002702708006836474,0.1498652994632721,1.0856016874313354
0.00031599774956703186,0.15150587260723114,1.0932222604751587
0.00047508178977295756,0.1530151665210724,1.1008566617965698
0.0009319630917161703,0.15471084415912628,1.108474612236023
0.0009625186212360859,0.15631400048732758,1.1160415410995483
0.0015189810656011105,0.15823818743228912,1.1254411935806274
0.011735753156244755,0.16030435264110565,1.1262497901916504
0.012412672862410545,0.16207517683506012,1.133435606956482
0.01838022470474243,0.1635764241218567,1.1366326808929443
0.024933822453022003,0.16522830724716187,1.1500295400619507
0.026087697595357895,0.1670268177986145,1.1572338342666626
0.027268454432487488,0.16885483264923096,1.1644037961959839
0.033192604780197144,0.16994261741638184,1.1684999465942383
0.0024368083104491234,0.17072618007659912,1.169276237487793
0.002569932723417878,0.17251810431480408,1.1759268045425415
0.0027104574255645275,0.17432834208011627,1.1825580596923828
0.0027686392422765493,0.17614789307117462,1.1891521215438843
0.0036637037992477417,0.17764343321323395,1.2009334564208984
0.003702375805005431,0.17947173118591309,1.2078367471694946
0.0037188713904470205,0.1813204437494278,1.214719533920288
0.003674290142953396,0.1831231564283371,1.2215805053710938
0.003589814295992255,0.18494363129138947,1.2284032106399536
0.003970478195697069,0.18656136095523834,1.2396236658096313
-0.004988463595509529,0.1828233152627945,1.2369664907455444
-0.005462593864649534,0.18439149856567383,1.2433768510818481
-0.007502925116568804,0.18258512020111084,1.244030475616455
-0.008519534021615982,0.1797599494457245,1.2589975595474243
-0.00914072711020708,0.18086746335029602,1.2654898166656494
-0.009784476831555367,0.18203571438789368,1.2719380855560303
