State Estimate X,State Estimate Y,State Estimate Z
-0.012622027657926083,-0.06892289221286774,0.817389190196991
-0.012326329946517944,-0.06764643639326096,0.8150845170021057
-0.01216192077845335,-0.06757448613643646,0.8143500685691833
-0.011594359762966633,-0.029703764244914055,0.8133043050765991
-0.011522467248141766,-0.028140056878328323,0.8128361105918884
-0.011313376948237419,-0.025231385603547096,0.8097377419471741
-0.009879421442747116,-0.026082245633006096,0.8066661357879639
-0.00972252432256937,-0.024468882009387016,0.8058940172195435
-0.009194646961987019,-0.02440151572227478,0.8031849265098572
-0.009018518961966038,-0.02270055003464222,0.8022820949554443
-0.008863138034939766,-0.021103346720337868,0.8013562560081482
-0.00863092951476574,-0.01908973790705204,0.8004252314567566
-0.008431750349700451,-0.01933938078582287,0.7982661128044128
-0.008224339224398136,-0.017428461462259293,0.7972617745399475
-0.007558281999081373,-0.0016707100439816713,0.7918389439582825
-0.007358985021710396,0.0005675461143255234,0.7908242344856262
-0.006898074876517057,0.0020746388472616673,0.7882341146469116
-0.006706791464239359,0.004221384413540363,0.7871735095977783
-0.006353085394948721,0.005258288234472275,0.7853829264640808
-0.006166519597172737,0.00732541223987937,0.7843948602676392
-0.005887486506253481,0.008531169965863228,0.782490074634552
-0.005693616345524788,0.010614999569952488,0.781515896320343
-0.005645759869366884,0.009796645492315292,0.7821414470672607
-0.005474806763231754,0.011553378775715828,0.7814061045646667
-0.005374496337026358,0.012338136322796345,0.7801327109336853
-0.005194122437387705,0.01418115571141243,0.7793928980827332
-0.00503955315798521,0.015102565288543701,0.7782419919967651
-0.005017070099711418,0.015413880348205566,0.7788938879966736
-0.00487159751355648,0.016154497861862183,0.7780522704124451
-0.0047436244785785675,0.01732025481760502,0.7776282429695129
-0.004701096098870039,0.018050581216812134,0.7770044207572937
-0.0048423572443425655,0.016510337591171265,0.7793771028518677
-0.004839287139475346,0.01688573509454727,0.779071569442749
-0.00471971882507205,0.017626632004976273,0.7790286540985107
-0.004713906906545162,0.017996717244386673,0.7789306044578552
-0.001508006826043129,0.04711166024208069,0.7687630653381348
-0.0015242695808410645,0.04805939644575119,0.7675544023513794
-0.0013706254540011287,0.049573350697755814,0.7673587799072266
-0.0013882862403988838,0.0503544919192791,0.7662050127983093
-0.0012493106769397855,0.05168445408344269,0.7660553455352783
-0.0015090879751369357,0.04884086921811104,0.7700638175010681
-0.0013933434383943677,0.0500132255256176,0.7701883316040039
-0.0014021723764017224,0.049950603395700455,0.76930171251297
0.0006245233817026019,0.06265506148338318,0.7622528672218323
0.0008894256316125393,0.06209942698478699,0.7682530283927917
0.0010457743192091584,0.06312740594148636,0.7685472369194031
0.0005077679525129497,0.06308944523334503,0.7667028307914734
0.0005832130555063486,0.06389885395765305,0.7669069766998291
0.00011132782674394548,0.06077413633465767,0.7717236876487732
0.00011527935566846281,0.061150334775447845,0.7723057866096497
0.00010820314491866156,0.0614519938826561,0.7729088664054871
5.6456490710843354e-05,0.061641156673431396,0.7735338807106018
-0.0002695195435080677,0.05997335538268089,0.7713333964347839
-0.0008903010166250169,0.05522063374519348,0.7808181047439575
-0.0013147923164069653,0.052281301468610764,0.7793399691581726
-0.0014692195691168308,0.051584020256996155,0.7802219390869141
-0.0018640196649357677,0.04875604808330536,0.7788906097412109
-0.0025224066339433193,0.044046562165021896,0.7847844958305359
-0.0029708174988627434,0.0402984544634819,0.7840980887413025
-0.0033080342691391706,0.03867974504828453,0.7850147485733032
-0.0038269245997071266,0.035152923315763474,0.7844196557998657
-0.004776414949446917,0.028312906622886658,0.7909785509109497
-0.005242921877652407,0.026212001219391823,0.7920444011688232
-0.0057475632056593895,0.024053772911429405,0.7930845618247986
-0.006551839876919985,0.01933143474161625,0.7924520969390869
-0.007149271667003632,0.01667291671037674,0.7933639287948608
-0.008176536299288273,0.009541398845613003,0.7959756851196289
-0.008865918032824993,0.006939015816897154,0.7967562675476074
-0.009729462675750256,0.002628061920404434,0.7967824935913086
-0.010533158667385578,-0.00023367954418063164,0.7974488735198975
-0.011560783721506596,-0.005860336124897003,0.7992300987243652
-0.01247804518789053,-0.008783077821135521,0.7998008131980896
-0.013563411310315132,-0.012314898893237114,0.7999956607818604
-0.014598537236452103,-0.015527012757956982,0.8005318641662598
-0.016179760918021202,-0.022023405879735947,0.8037580251693726
-0.014925911091268063,0.0024620434269309044,0.794677197933197
-0.016070006415247917,-0.0002782075898721814,0.7937545776367188
-0.017328007146716118,-0.002329571172595024,0.7938406467437744
-0.01907297968864441,-0.008229644037783146,0.7973668575286865
-0.0205084178596735,-0.010265178978443146,0.7975624203681946
-0.02204575575888157,-0.013187270611524582,0.7968394160270691
-0.023670874536037445,-0.01521320641040802,0.7969275116920471
-0.025289101526141167,-0.017776725813746452,0.7961513996124268
-0.027525855228304863,-0.023407207801938057,0.8008742332458496
-0.029404286295175552,-0.02637244574725628,0.8003628849983215
-0.03144042566418648,-0.02840404585003853,0.8004760146141052
-0.03360931947827339,-0.030395328998565674,0.8005455732345581
-0.03623316437005997,-0.035394709557294846,0.8047935366630554
-0.03862357139587402,-0.03717521205544472,0.8050061464309692
-0.04117939621210098,-0.039265915751457214,0.8052862882614136
-0.043653398752212524,-0.042524371296167374,0.8045307397842407
-0.04674530029296875,-0.047107160091400146,0.8083585500717163
-0.04964318871498108,-0.05022323504090309,0.8080164790153503
-0.05270905792713165,-0.052088744938373566,0.8081821203231812
-0.0558963343501091,-0.05460277199745178,0.8079092502593994
-0.05924660339951515,-0.05624230578541756,0.8079321384429932
-0.0630350261926651,-0.061501093208789825,0.810857892036438
-0.0667106881737709,-0.06322231143712997,0.8109760880470276
-0.0704052746295929,-0.06526145339012146,0.8108049631118774
-0.0743967741727829,-0.06691716611385345,0.8108170628547668
-0.07866975665092468,-0.06970808655023575,0.812201738357544
-0.08300211280584335,-0.07115335017442703,0.8121572136878967
-0.0871308371424675,-0.07265529781579971,0.8119727373123169
-0.09178444743156433,-0.07387025654315948,0.8117760419845581
-0.09635419398546219,-0.0764089897274971,0.8129786849021912
-0.10136893391609192,-0.0775151401758194,0.812780499458313
-0.1061243936419487,-0.07842085510492325,0.8126000761985779
-0.11148732900619507,-0.0793134793639183,0.8123078942298889
-0.11666184663772583,-0.08127576857805252,0.8134440183639526
-0.12239482998847961,-0.08201932907104492,0.8131707906723022
-0.12790155410766602,-0.08238210529088974,0.8129351139068604
-0.13408026099205017,-0.08293753862380981,0.8125425577163696
-0.1398855745792389,-0.0830327495932579,0.812285304069519
-0.14638803899288177,-0.08290258049964905,0.8113928437232971
-0.1524796187877655,-0.08270014822483063,0.8110324740409851
-0.15938416123390198,-0.08271286636590958,0.8104766011238098
-0.16584590077400208,-0.08228860795497894,0.8100119829177856
-0.17306576669216156,-0.08138053864240646,0.8086159229278564
-0.17960573732852936,-0.08052732050418854,0.8080977201461792
-0.18728938698768616,-0.0802798718214035,0.8074586391448975
-0.19430775940418243,-0.07945441454648972,0.8070058822631836
-0.20207062363624573,-0.07465442270040512,0.8020777106285095
-0.20918038487434387,-0.07298950105905533,0.8013826012611389
-0.21754543483257294,-0.0721934586763382,0.8004979491233826
-0.22693093121051788,-0.0711689367890358,0.7995229959487915
-0.23572081327438354,-0.0700777992606163,0.7985817193984985
-0.24208785593509674,-0.0622514970600605,0.7922554612159729
-0.25104591250419617,-0.0608329176902771,0.791084885597229
-0.2586946487426758,-0.05806570500135422,0.7905077338218689
-0.2679169476032257,-0.056310590356588364,0.7893741726875305
-0.27590399980545044,-0.049679674208164215,0.7851471304893494
-0.2853849530220032,-0.04784106835722923,0.7840437889099121
-0.29378360509872437,-0.04465118423104286,0.783423125743866
-0.3034881055355072,-0.0426296591758728,0.7824719548225403
-0.31222912669181824,-0.034844256937503815,0.7775348424911499
-0.322112500667572,-0.03266454115509987,0.7765732407569885
-0.3311538100242615,-0.029056428000330925,0.7758238911628723
-0.3413131833076477,-0.026646994054317474,0.7749487161636353
-0.35035085678100586,-0.023743314668536186,0.7746487855911255
-0.36070770025253296,-0.01697908528149128,0.7697966694831848
-0.3700193762779236,-0.013656672090291977,0.7693497538566589
-0.3805786073207855,-0.010700158774852753,0.7684881687164307
-0.3900357484817505,-0.007387113757431507,0.7681194543838501
-0.4006732404232025,-0.001466784393414855,0.7643453478813171
-0.4102826416492462,0.002178505528718233,0.7639595866203308
-0.42101773619651794,0.004717517644166946,0.7636409997940063
-0.41994017362594604,0.005052320193499327,0.7638591527938843
-0.44177067279815674,0.01440033596009016,0.7595018148422241
-0.4406900107860565,0.014969647862017155,0.7596927881240845
-0.4625840187072754,0.020449670031666756,0.7591591477394104
-0.46159517765045166,0.02074764110147953,0.7592430114746094
-0.4837232530117035,0.02661495842039585,0.7585508227348328
-0.48255476355552673,0.026660552248358727,0.7586193680763245
-0.504675030708313,0.03167281299829483,0.7586748600006104
-0.5035983324050903,0.031926169991493225,0.7586312294006348
-0.5246589183807373,0.03630273789167404,0.7590649127960205
-0.5246589183807373,0.03630273789167404,0.7590649127960205
-0.5468282699584961,0.04055555537343025,0.7597876191139221
-0.5458925366401672,0.04045778885483742,0.75966876745224
-0.5680485963821411,0.044227760285139084,0.7606641054153442
-0.566969096660614,0.04393000528216362,0.7606839537620544
-0.5890929102897644,0.04747692123055458,0.7618498802185059
-0.5879741907119751,0.04707537963986397,0.761711061000824
-0.6100708842277527,0.050099845975637436,0.7630358934402466
-0.6089271306991577,0.04814029857516289,0.7642266154289246
-0.6309157013893127,0.0505695641040802,0.7658405303955078
-0.6298694610595703,0.05013924464583397,0.7656341195106506
-0.6517170071601868,0.052079424262046814,0.7673889398574829
-0.6507574915885925,0.05154813826084137,0.7671279311180115
-0.6724113821983337,0.0518743135035038,0.7700076699256897
-0.6713677644729614,0.05132940784096718,0.7697634696960449
-0.6929810047149658,0.05225922539830208,0.7717000246047974
-0.6921263933181763,0.05178767815232277,0.7713868618011475
-0.7134329676628113,0.05077258124947548,0.7746520638465881
-0.7126269340515137,0.05020764470100403,0.7744188904762268
-0.7340400218963623,0.050238173454999924,0.7763702273368835
-0.7330211400985718,0.04979309067130089,0.7761259078979492
-0.7541959285736084,0.048263706266880035,0.779026448726654
-0.7533255219459534,0.04776562377810478,0.7788128852844238
-0.7744343876838684,0.04688582569360733,0.7807446122169495
-0.7737146615982056,0.04659906029701233,0.7804552316665649
-0.7947378158569336,0.045382674783468246,0.7822792530059814
-0.7941652536392212,0.045438218861818314,0.781713604927063
-0.8046651482582092,0.04479987919330597,0.7825096845626831
-0.8145555853843689,0.043807949870824814,0.7831794619560242
-0.8354611992835999,0.04206182807683945,0.7846925854682922
-0.8347219824790955,0.041319310665130615,0.7850574254989624
-0.8555751442909241,0.039357349276542664,0.7864705920219421
-0.8548293709754944,0.03917665407061577,0.7864184379577637
-0.865244448184967,0.038163475692272186,0.787052571773529
-0.8746504783630371,0.03528303653001785,0.7890841364860535
-0.8849842548370361,0.03411076217889786,0.7897670865058899
-0.8948131203651428,0.032798390835523605,0.7903203368186951
-0.9051059484481812,0.03148491308093071,0.7909684181213379
-0.9149016737937927,0.03009551204741001,0.7915161848068237
-0.924454927444458,0.024915482848882675,0.7955853939056396
-0.9342544674873352,0.02325054258108139,0.7961885333061218
-0.9445120096206665,0.021622346714138985,0.7968974709510803
-0.9541609883308411,0.020041123032569885,0.7974902987480164
-0.9640756845474243,0.016537921503186226,0.799781322479248
-0.9738161563873291,0.014848709106445312,0.8003728985786438
-0.9841005206108093,0.01322842575609684,0.8009655475616455
-0.9938896298408508,0.011603188700973988,0.8014720678329468
-1.0040440559387207,0.009533572942018509,0.8023690581321716
-1.0138434171676636,0.00784446019679308,0.8028454780578613
-1.0240358114242554,0.006215364206582308,0.8033533096313477
-1.0338382720947266,0.0047756098210811615,0.8037861585617065
-1.0435341596603394,0.001062230789102614,0.8061645030975342
-1.0532950162887573,-0.00044710628571920097,0.806567370891571
-1.063401699066162,-0.002216406399384141,0.8071177005767822
-1.0731638669967651,-0.0037325038574635983,0.8074989914894104
-1.0833125114440918,-0.00532769737765193,0.8079221844673157
-1.0928459167480469,-0.0073702214285731316,0.8088939785957336
-1.102879524230957,-0.009064247831702232,0.8093478679656982
-1.113021731376648,-0.01038325298577547,0.8096284866333008
-1.1230555772781372,-0.01186093594878912,0.809979259967804
-1.1326438188552856,-0.01219206303358078,0.8095083236694336
-1.142580270767212,-0.013520674780011177,0.8097574710845947
-1.1525756120681763,-0.014762469567358494,0.8099305629730225
-1.1624119281768799,-0.01604694128036499,0.8101376891136169
-1.1719298362731934,-0.018444722518324852,0.8116063475608826
-1.1816747188568115,-0.019529711455106735,0.8117823600769043
-1.1915090084075928,-0.02041483297944069,0.8118727207183838
-1.20114004611969,-0.02146923914551735,0.8120026588439941
-1.210534691810608,-0.022598834708333015,0.8121596574783325
-1.220212459564209,-0.02352629229426384,0.8124790787696838
-1.2294228076934814,-0.024472471326589584,0.812573254108429
-1.2389549016952515,-0.025142503902316093,0.8125733137130737
-1.2480145692825317,-0.02597704343497753,0.8126164674758911
-1.2573288679122925,-0.02653167024254799,0.8119855523109436
-1.266334056854248,-0.02722899429500103,0.8118980526924133
-1.2750614881515503,-0.027852868661284447,0.8117897510528564
-1.2841746807098389,-0.028479278087615967,0.8116165399551392
-1.2924349308013916,-0.029462004080414772,0.8138806819915771
-1.301227331161499,-0.029839614406228065,0.813780665397644
-1.309577465057373,-0.030237728729844093,0.8136631846427917
-1.3176673650741577,-0.030492151156067848,0.813515305519104
-1.3261109590530396,-0.030758898705244064,0.8160846829414368
-1.3340591192245483,-0.030897043645381927,0.8160201907157898
-1.3416121006011963,-0.031187409535050392,0.815933346748352
