State Estimate X,State Estimate Y,State Estimate Z
0.031039521098136902,0.5105465054512024,0.493880033493042
0.031054778024554253,0.5109062194824219,0.4939422309398651
0.03112846612930298,0.5113925337791443,0.4939340353012085
0.031148238107562065,0.5117582678794861,0.49401023983955383
0.031143393367528915,0.512144148349762,0.49417054653167725
0.03107234463095665,0.5124918818473816,0.49444296956062317
0.031675372272729874,0.5127296447753906,0.49476590752601624
0.03162500634789467,0.5130631327629089,0.49511459469795227
0.03161795064806938,0.5134002566337585,0.49526679515838623
0.03159736469388008,0.5137258172035217,0.49542757868766785
0.031123323366045952,0.514086902141571,0.4952597916126251
0.031055927276611328,0.5143839716911316,0.49542826414108276
0.030687442049384117,0.5147209167480469,0.49555665254592896
0.030446797609329224,0.514620304107666,0.496235728263855
0.029935672879219055,0.5149093270301819,0.49627405405044556
0.029651403427124023,0.5149262547492981,0.49688389897346497
0.029082681983709335,0.5151527523994446,0.4968453049659729
0.028731796890497208,0.5151916146278381,0.49741148948669434
0.028079945594072342,0.5153680443763733,0.4974307119846344
0.027741344645619392,0.5154876708984375,0.49769946932792664
0.026931265369057655,0.515643298625946,0.49784091114997864
0.026513295248150826,0.5157260298728943,0.4980984628200531
0.025543631985783577,0.5158573985099792,0.4982571005821228
0.02487960457801819,0.5155421495437622,0.49903711676597595
0.02375660464167595,0.5156213641166687,0.4990510940551758
0.02315543033182621,0.5156121850013733,0.4992922842502594
0.022528275847434998,0.5155841112136841,0.499530166387558
0.02187611162662506,0.5155376195907593,0.4997658133506775
0.02120037190616131,0.5154728889465332,0.4999990463256836
0.020207654684782028,0.5147202610969543,0.5012165307998657
0.018369004130363464,0.514728844165802,0.500973641872406
0.017395347356796265,0.5142221450805664,0.5017723441123962
0.015631375834345818,0.5141422152519226,0.5016477108001709
0.014709260314702988,0.5139461159706116,0.5018718838691711
0.012841892428696156,0.5138529539108276,0.5018406510353088
0.011679546907544136,0.5132134556770325,0.5025911331176758
0.009875299409031868,0.5130700469017029,0.502454400062561
0.008666015230119228,0.512458324432373,0.503070056438446
0.007564907893538475,0.5121655464172363,0.5032734870910645
0.006350247655063868,0.511613130569458,0.5038421154022217
0.0052313050255179405,0.5112856030464172,0.5040607452392578
0.004111021291464567,0.5109482407569885,0.5042757391929626
0.0018715343903750181,0.5107410550117493,0.5038520097732544
0.0006918060826137662,0.5103908777236938,0.5040138363838196
-0.0011879955418407917,0.5101133584976196,0.5038070678710938
-0.002471610903739929,0.5096124410629272,0.5042316913604736
-0.004060459788888693,0.5092800855636597,0.5040956735610962
-0.0052714720368385315,0.5089012980461121,0.5041980743408203
-0.006794242188334465,0.5085558295249939,0.5041244029998779
-0.008044865913689137,0.508257269859314,0.5043905973434448
-0.009463313966989517,0.5079060196876526,0.5043125152587891
-0.010642011649906635,0.5075298547744751,0.504372775554657
-0.011797992512583733,0.5071548223495483,0.5044295191764832
-0.012932130135595798,0.5069969892501831,0.5045142769813538
-0.01422945223748684,0.5066587924957275,0.5044423937797546
-0.015312825329601765,0.5063036680221558,0.5044907331466675
-0.016363928094506264,0.5059517621994019,0.5045368075370789
-0.01738092117011547,0.5056036710739136,0.504581868648529
-0.018492359668016434,0.5052690505981445,0.5045315623283386
-0.01944492757320404,0.5049310922622681,0.5045746564865112
-0.020325247198343277,0.5045945048332214,0.5046225786209106
-0.021200286224484444,0.5042698383331299,0.5046692490577698
-0.02212146669626236,0.5039474964141846,0.5046119689941406
-0.022923221811652184,0.5036383867263794,0.5046523213386536
-0.023693904280662537,0.5033411383628845,0.5046942234039307
-0.024414580315351486,0.5030496120452881,0.5047358274459839
-0.025098875164985657,0.5027790069580078,0.5048224329948425
-0.025735411792993546,0.5025060176849365,0.5048660039901733
-0.02632896788418293,0.5022420883178711,0.5049067139625549
-0.026698607951402664,0.5039271712303162,0.5041974782943726
-0.02738109976053238,0.5037869811058044,0.5040695071220398
-0.02784615382552147,0.5036422610282898,0.5040712356567383
-0.02842751517891884,0.5035199522972107,0.5039701461791992
-0.02881542593240738,0.5033981204032898,0.5039641857147217
-0.029160015285015106,0.5032876133918762,0.5039608478546143
-0.029348917305469513,0.5044021606445312,0.5035067200660706
-0.029709775000810623,0.5043735504150391,0.5033858418464661
-0.02992602437734604,0.5043510794639587,0.5033764243125916
-0.030098527669906616,0.5043303370475769,0.5033328533172607
-0.030229544267058372,0.5043269395828247,0.5033316612243652
-0.030318614095449448,0.5043322443962097,0.5033338069915771
-0.030366012826561928,0.5043456554412842,0.5033411383628845
-0.030372122302651405,0.5043666958808899,0.5033549666404724
-0.03027985244989395,0.5053112506866455,0.5031874179840088
-0.030201781541109085,0.5053892731666565,0.5032134056091309
-0.030083928257226944,0.5054737329483032,0.5032516717910767
-0.030057108029723167,0.5055486559867859,0.5030637383460999
-0.029843561351299286,0.5062069892883301,0.5030169486999512
-0.029618335887789726,0.5063336491584778,0.5030748844146729
-0.029357988387346268,0.506464958190918,0.5031406283378601
-0.029063964262604713,0.5066001415252686,0.5032120943069458
-0.028745897114276886,0.5071415901184082,0.5033704042434692
-0.028388403356075287,0.5073032379150391,0.5034594535827637
-0.028000719845294952,0.5074663162231445,0.5035534501075745
-0.027584172785282135,0.5076297521591187,0.5036515593528748
-0.027140140533447266,0.5077923536300659,0.5037534236907959
-0.026811080053448677,0.5079305768013,0.5035596489906311
-0.026356372982263565,0.5084622502326965,0.5037936568260193
-0.026027891784906387,0.5086427927017212,0.5036950707435608
-0.02550479769706726,0.5088097453117371,0.5037920475006104
-0.024961363524198532,0.508971631526947,0.5038954615592957
-0.02448642998933792,0.5091560482978821,0.504347562789917
-0.024272864684462547,0.509353756904602,0.5042570233345032
-0.023764586076140404,0.5094858407974243,0.504639208316803
-0.023454392328858376,0.5096513628959656,0.5045675039291382
-0.022875692695379257,0.5097842216491699,0.5047122836112976
-0.022226594388484955,0.509920597076416,0.5048705339431763
-0.021626198664307594,0.51003497838974,0.5050109028816223
-0.02134908176958561,0.5101510286331177,0.5048636794090271
-0.02085139788687229,0.5101056694984436,0.5053842067718506
-0.020252663642168045,0.5101819634437561,0.5055201649665833
-0.019715869799256325,0.5101385116577148,0.5059224963188171
-0.01911098137497902,0.5101879239082336,0.5060728788375854
-0.018502622842788696,0.5102263689041138,0.5062252879142761
-0.017891842871904373,0.5102537274360657,0.506379246711731
-0.01727960631251335,0.510269820690155,0.50653076171875
-0.016666870564222336,0.5102744698524475,0.5066781640052795
-0.016054563224315643,0.5102676749229431,0.5068204998970032
-0.016229383647441864,0.5102964639663696,0.5063255429267883
-0.0157674178481102,0.5102542042732239,0.5068368911743164
-0.01539098471403122,0.5102024078369141,0.5066144466400146
-0.014847521670162678,0.5101489424705505,0.5066951513290405
-0.014309344813227654,0.510084331035614,0.5067672729492188
-0.013909492641687393,0.5095440149307251,0.5073379278182983
-0.013728209771215916,0.5094538927078247,0.5070742964744568
-0.013234593905508518,0.5093325972557068,0.5071218013763428
-0.013018500991165638,0.5092012286186218,0.5068562626838684
-0.012554142624139786,0.5090576410293579,0.5068657398223877
-0.012097320519387722,0.5089039206504822,0.5068648457527161
-0.011770468205213547,0.5084025859832764,0.5073391795158386
-0.011592445895075798,0.5082157850265503,0.5070335865020752
-0.011276433244347572,0.5077260136604309,0.5074027180671692
-0.011058071628212929,0.5075072050094604,0.5071628093719482
-0.010680359788239002,0.5072762966156006,0.5071460604667664
-0.010475624352693558,0.5070351362228394,0.5068941712379456
-0.010190910659730434,0.5066347122192383,0.5071045160293579
-0.009954042732715607,0.5063714385032654,0.506901204586029
-0.009706437587738037,0.5059622526168823,0.507127583026886
-0.009552549570798874,0.5056948661804199,0.5069652199745178
-0.009336331859230995,0.5052297711372375,0.5071772933006287
-0.009241503663361073,0.5049371123313904,0.5069663524627686
-0.008984077721834183,0.5046318769454956,0.5069268345832825
-0.008736333809792995,0.5043225288391113,0.5068856477737427
-0.008498182520270348,0.5040097236633301,0.5068448185920715
-0.008269472047686577,0.5036940574645996,0.5068060159683228
-0.008049837313592434,0.5033758878707886,0.5067692995071411
-0.008422848768532276,0.5030866265296936,0.5063648223876953
-0.008252906613051891,0.5027642250061035,0.5063063502311707
-0.00840821210294962,0.5024455785751343,0.5060127973556519
-0.008272978477180004,0.5021183490753174,0.5059381127357483
-0.00838913768529892,0.5017844438552856,0.5056814551353455
-0.008379177190363407,0.5013306140899658,0.5059885382652283
-0.00843787007033825,0.5009945034980774,0.5057817697525024
-0.008360674604773521,0.5006482601165771,0.50571209192276
-0.008288521319627762,0.500296413898468,0.505646288394928
-0.00832367967814207,0.4998108446598053,0.5059778094291687
-0.008550688624382019,0.4994569420814514,0.5056849122047424
-0.008510632440447807,0.4990743100643158,0.5056448578834534
-0.008471853099763393,0.4986797273159027,0.5056093335151672
-0.008433260954916477,0.4982713758945465,0.5055777430534363
-0.008546849712729454,0.4978315532207489,0.5053237676620483
-0.008590769954025745,0.4972913861274719,0.5055875778198242
-0.008560950867831707,0.4968246519565582,0.5055698156356812
-0.008528374135494232,0.4963362514972687,0.5055558681488037
-0.00849264208227396,0.49582380056381226,0.505547285079956
-0.008453373797237873,0.49528467655181885,0.5055450201034546
-0.008585541509091854,0.49468904733657837,0.5051878094673157
-0.008548231795430183,0.4940852224826813,0.5051814913749695
-0.008670446462929249,0.4934300184249878,0.5049688816070557
-0.008713148534297943,0.4927252233028412,0.5052744150161743
-0.00876266323029995,0.49197858572006226,0.5050565004348755
-0.008769824169576168,0.49124234914779663,0.5052353143692017
-0.008657884784042835,0.4903746545314789,0.5050624012947083
-0.008608443662524223,0.48948872089385986,0.5050787925720215
-0.008574677631258965,0.48851656913757324,0.5049172043800354
-0.008513483218848705,0.4875010848045349,0.5049300789833069
-0.008414847776293755,0.4863716959953308,0.5047376751899719
-0.008338292129337788,0.48520755767822266,0.5047357678413391
-0.008254342712461948,0.48396334052085876,0.5047315359115601
-0.008162910118699074,0.48263436555862427,0.5047236680984497
-0.008091230876743793,0.4811692237854004,0.5044755935668945
-0.00798600073903799,0.47965338826179504,0.5044419765472412
-0.007873175665736198,0.47803834080696106,0.504405677318573
-0.00775305088609457,0.4763191342353821,0.5043697953224182
-0.007558375597000122,0.4743911623954773,0.5039933919906616
-0.00763397291302681,0.47160500288009644,0.504775881767273
-0.007349393330514431,0.46943503618240356,0.5045449733734131
-0.007201160304248333,0.4672044515609741,0.5045052170753479
-0.007046355400234461,0.4648461937904358,0.5044601559638977
-0.00688511785119772,0.4623563289642334,0.5044060945510864
-0.006520352326333523,0.45963254570961,0.5040290951728821
-0.006485058460384607,0.45615896582603455,0.5045425295829773
-0.006095862481743097,0.45313432812690735,0.5042503476142883
-0.005992967635393143,0.449802964925766,0.5045386552810669
-0.005452663637697697,0.44645094871520996,0.5043070912361145
-0.005317870993167162,0.44288256764411926,0.5045301914215088
-0.005092803388834,0.43930548429489136,0.5044403076171875
-0.004864857532083988,0.4355718493461609,0.5043450593948364
-0.004323794972151518,0.4315758943557739,0.5039972066879272
-0.004186444450169802,0.42714783549308777,0.5043115019798279
-0.0036614686250686646,0.4228189289569855,0.5039983987808228
-0.0033984757028520107,0.41841453313827515,0.5038812756538391
-0.0031332208309322596,0.4138489365577698,0.5037587881088257
-0.0029859973583370447,0.4087430536746979,0.5040728449821472
-0.002463532844558358,0.4037449061870575,0.5037439465522766
-0.002281130524352193,0.39839786291122437,0.5039951205253601
-0.001784249092452228,0.39307138323783875,0.5036866068840027
-0.0014983044238761067,0.3876625895500183,0.5035600662231445
-0.000865690759383142,0.3819991946220398,0.5032383799552917
-0.0006381061393767595,0.37559887766838074,0.5034577250480652
-8.612367673777044e-05,0.36964043974876404,0.5031962990760803
0.00022293865913525224,0.3636033535003662,0.5030568838119507
0.000889445305801928,0.3573443591594696,0.5027989149093628
0.0012145291548222303,0.35102736949920654,0.5026498436927795
0.0015376664232462645,0.3445800542831421,0.5025032162666321
0.0018581966869533062,0.3380078077316284,0.502360463142395
0.002663677791133523,0.33121904730796814,0.5021383762359619
0.003004544647410512,0.32440924644470215,0.502000093460083
0.0036423096898943186,0.31741809844970703,0.5018068552017212
0.003895112778991461,0.31153494119644165,0.5019920468330383
0.004513335879892111,0.3044165074825287,0.5018298029899597
0.004756516311317682,0.29794037342071533,0.5020803213119507
0.005339646711945534,0.29069802165031433,0.5019130110740662
0.005589438136667013,0.28407275676727295,0.5021424293518066
0.006167046260088682,0.27673834562301636,0.5020462274551392
0.006422463804483414,0.26992112398147583,0.5022731423377991
0.006988369859755039,0.2625080943107605,0.502193808555603
0.007314763497561216,0.255114883184433,0.5022166967391968
0.007633158005774021,0.2476911097764969,0.5022571086883545
0.007943609729409218,0.24024537205696106,0.5023149847984314
0.008642155677080154,0.23270075023174286,0.5023694038391113
0.008955585770308971,0.22523221373558044,0.5024612545967102
0.009561847895383835,0.21773061156272888,0.5026698112487793
0.009875176474452019,0.21027600765228271,0.502794623374939
0.010179171338677406,0.2028408944606781,0.5029305815696716
0.010472673922777176,0.19543254375457764,0.5030750632286072
0.010754421353340149,0.18805795907974243,0.5032264590263367
0.0110230203717947,0.1807241141796112,0.5033853054046631
0.011498020961880684,0.17352984845638275,0.5041903257369995
0.011992205865681171,0.1713964343070984,0.5032064318656921
0.012419738806784153,0.16447052359580994,0.5034350752830505
0.012419738806784153,0.16447052359580994,0.5034350752830505
0.012947826646268368,0.1508638709783554,0.5039194226264954
0.012947826646268368,0.1508638709783554,0.5039194226264954
0.013458671048283577,0.1376260221004486,0.5044458508491516
0.013458671048283577,0.1376260221004486,0.5044458508491516
0.013535096310079098,0.13059666752815247,0.5050336122512817
0.014021355658769608,0.1292673498392105,0.503395676612854
0.014108352363109589,0.1232563927769661,0.5035830736160278
0.01427994854748249,0.11946281790733337,0.5033190250396729
0.014302128925919533,0.11376678943634033,0.5033234357833862
0.01445972453802824,0.10414060205221176,0.5034369230270386
0.01445972453802824,0.10414060205221176,0.5034369230270386
0.01456122100353241,0.09376072883605957,0.5035874843597412
0.01456122100353241,0.09376072883605957,0.5035874843597412
0.014590292237699032,0.08826763927936554,0.5036267638206482
0.014601352624595165,0.08340707421302795,0.5036287307739258
0.014598813839256763,0.07867409288883209,0.5036008954048157
0.014583800919353962,0.07406819611787796,0.5035384893417358
0.014557365328073502,0.06958749145269394,0.5034301280975342
0.014520333148539066,0.06523077189922333,0.5032707452774048
0.01447322778403759,0.060997430235147476,0.5030583739280701
0.013301861472427845,0.05645189434289932,0.5020174384117126
0.013173617422580719,0.0524708554148674,0.5016416311264038
0.013034304603934288,0.04861065745353699,0.5011976957321167
0.013238050974905491,0.05228421464562416,0.4993111193180084
0.012032946571707726,0.04898407682776451,0.4975806772708893
0.01188578363507986,0.048235759139060974,0.49644404649734497
0.011318707838654518,0.04528970643877983,0.4949738085269928
0.011067980900406837,0.043848343193531036,0.493952214717865
0.010806746780872345,0.041283831000328064,0.4929087460041046
0.010516864247620106,0.039637304842472076,0.4918273389339447
0.010235510766506195,0.03736129775643349,0.49060922861099243
0.009946527890861034,0.0352027602493763,0.4892876148223877
0.008896817453205585,0.033065471798181534,0.48687314987182617
0.008525294251739979,0.03182937949895859,0.4853702187538147
0.008176030591130257,0.030032502487301826,0.4836714267730713
0.007822117768228054,0.02833709307014942,0.4818551540374756
0.007463620509952307,0.026738829910755157,0.47991707921028137
0.007100473623722792,0.02523319609463215,0.47785162925720215
0.005404073279350996,0.02368866838514805,0.4741712808609009
0.004966141656041145,0.0232999287545681,0.4716942608356476
0.0038660825230181217,0.02199898660182953,0.46822401881217957
0.0033769095316529274,0.02085845172405243,0.46547189354896545
0.002486433368176222,0.019685689359903336,0.4618421792984009
0.0019663760904222727,0.01868104562163353,0.4587317407131195
0.0014429015573114157,0.017744390293955803,0.45546069741249084
0.0009171681595034897,0.016873199492692947,0.452029287815094
8.153385715559125e-05,0.015876471996307373,0.4476085901260376
-0.00046154792653396726,0.015115195885300636,0.4438042640686035
-0.0012231750879436731,0.014246254228055477,0.43913745880126953
-0.0018302100943401456,0.01352224312722683,0.4345302879810333
-0.0025260797701776028,0.012778072617948055,0.4296762943267822
-0.0030793524347245693,0.012211253866553307,0.42510274052619934
-0.0036282939836382866,0.011688285507261753,0.4203570485115051
-0.004172540735453367,0.011206138879060745,0.4154399633407593
-0.004940705373883247,0.010545661672949791,0.40968167781829834
-0.005487705115228891,0.010124779306352139,0.4043947160243988
-0.006158311851322651,0.009524406865239143,0.39836567640304565
-0.00670167151838541,0.00915609858930111,0.3927205204963684
-0.0072381398640573025,0.008817078545689583,0.38691720366477966
-0.007766664493829012,0.008505783975124359,0.380960613489151
-0.008286045864224434,0.008220958523452282,0.37485986948013306
-0.008795116096735,0.007961489260196686,0.36861956119537354
-0.009292644448578358,0.007726343348622322,0.36224475502967834
-0.009777186438441277,0.007514563854783773,0.3557455837726593
-0.010247373022139072,0.007324991747736931,0.34912753105163574
-0.01014029886573553,0.008546383120119572,0.33923661708831787
-0.010549771599471569,0.008446295745670795,0.3323003649711609
-0.010766591876745224,0.008063262328505516,0.3245885968208313
-0.011130644008517265,0.007985645905137062,0.31744372844696045
-0.011323093436658382,0.007757425308227539,0.30964577198028564
-0.011640471406280994,0.007702813483774662,0.30234071612358093
-0.011937852017581463,0.007662226911634207,0.29498445987701416
-0.01221520733088255,0.007634537760168314,0.28758829832077026
-0.012472456321120262,0.007618646137416363,0.2801651656627655
-0.012709548696875572,0.007613315246999264,0.27272555232048035
-0.012689472176134586,0.006579110398888588,0.26435840129852295
-0.012874171137809753,0.00653778575360775,0.2568732798099518
-0.0129123255610466,0.005671917460858822,0.2488718330860138
-0.013049706816673279,0.005596427712589502,0.24140551686286926
-0.013046053238213062,0.0048397681675851345,0.23348398506641388
-0.0138740548864007,0.0045880903489887714,0.22472625970840454
-0.013921346515417099,0.0038187250029295683,0.21722455322742462
-0.013949436135590076,0.0034924442879855633,0.2092439979314804
-0.013998059555888176,0.0026369676925241947,0.2020450234413147
-0.013926150277256966,0.0022750268690288067,0.19435204565525055
