State Estimate X,State Estimate Y,State Estimate Z
0.05294019356369972,0.5120355486869812,0.5182150602340698
0.0529157817363739,0.5124451518058777,0.5184297561645508
0.0529157817363739,0.5124451518058777,0.5184297561645508
0.051382750272750854,0.5127003192901611,0.5185847878456116
0.05110752955079079,0.5130273103713989,0.5187309980392456
0.05077383294701576,0.513336181640625,0.5188616514205933
0.05038190633058548,0.513626754283905,0.5189797878265381
0.04993249475955963,0.5138986110687256,0.5190857648849487
0.04942671209573746,0.5141510963439941,0.5191792249679565
0.04886561632156372,0.5143835544586182,0.5192610621452332
0.04825030267238617,0.514595627784729,0.5193299055099487
0.04695266857743263,0.512819766998291,0.5206453204154968
0.04619723558425903,0.512880265712738,0.5207445025444031
0.04539144039154053,0.5129181742668152,0.5208324790000916
0.04136403650045395,0.513395369052887,0.5186744928359985
0.0403018556535244,0.5134090185165405,0.5186347365379333
0.03919351473450661,0.5134005546569824,0.5185824632644653
0.03804124519228935,0.5133705139160156,0.5185176134109497
0.036847129464149475,0.5133198499679565,0.5184433460235596
0.03497549518942833,0.5112320184707642,0.5197707414627075
0.031801171600818634,0.5113150477409363,0.5183839201927185
0.030102631077170372,0.5101818442344666,0.5189263820648193
0.02863030694425106,0.5099164247512817,0.5188523530960083
0.027130309492349625,0.5096333026885986,0.5187753438949585
0.024775974452495575,0.5094364285469055,0.5180174112319946
0.023190895095467567,0.5091245770454407,0.5178998112678528
0.021094435825943947,0.5088562369346619,0.5174030661582947
0.019454799592494965,0.5085190534591675,0.5172587037086487
0.01729527860879898,0.5081045627593994,0.5167999863624573
0.01729527860879898,0.5081045627593994,0.5167999863624573
0.015629900619387627,0.5077453851699829,0.5166313648223877
0.013642865233123302,0.5061255693435669,0.5172048211097717
0.011962397024035454,0.5056872367858887,0.517066240310669
0.008624252863228321,0.5047934055328369,0.5167908668518066
0.007045574486255646,0.5042991042137146,0.5165048241615295
0.005257938988506794,0.5032933950424194,0.5167378783226013
0.0037555675953626633,0.5027536749839783,0.5164684653282166
0.002164863981306553,0.5022604465484619,0.5163272023200989
0.0007164032431319356,0.501713752746582,0.5160489678382874
-0.000816348590888083,0.5012186169624329,0.5158970355987549
-0.0023199282586574554,0.5007264614105225,0.5157438516616821
-0.0023199282586574554,0.5007264614105225,0.5157438516616821
-0.0037921257317066193,0.500238835811615,0.5155894756317139
-0.005230647511780262,0.499757319688797,0.5154364705085754
-0.006474086549133062,0.4992172122001648,0.515179455280304
-0.00782916508615017,0.49874815344810486,0.5150268077850342
-0.009144513867795467,0.4982892572879791,0.5148765444755554
-0.01041865348815918,0.4978415071964264,0.5147262215614319
-0.01165018044412136,0.4974059760570526,0.5145758986473083
-0.012837575748562813,0.49698349833488464,0.5144279599189758
-0.0139793511480093,0.49657461047172546,0.514284074306488
-0.015074164606630802,0.4961795508861542,0.5141429901123047
-0.01612069644033909,0.49579814076423645,0.5140021443367004
-0.017117982730269432,0.49543067812919617,0.5138605833053589
-0.017705367878079414,0.4948371648788452,0.513322114944458
-0.018583962693810463,0.49448713660240173,0.5131603479385376
-0.019412275403738022,0.49415311217308044,0.5129983425140381
-0.02019055187702179,0.49383604526519775,0.5128365159034729
-0.02091902308166027,0.4935368299484253,0.5126765370368958
-0.02114858850836754,0.49314120411872864,0.5124948024749756
-0.021755455061793327,0.49287450313568115,0.51234370470047
-0.022312220185995102,0.49262696504592896,0.5121961832046509
-0.02281854674220085,0.4923984408378601,0.5120531320571899
-0.02327442169189453,0.4921887218952179,0.5119149684906006
-0.02368021383881569,0.4919975697994232,0.5117812752723694
-0.024036608636379242,0.4918249547481537,0.5116512775421143
-0.024344466626644135,0.491670697927475,0.5115239024162292
-0.02460465021431446,0.49153444170951843,0.5113991498947144
-0.02481823042035103,0.4914160966873169,0.5112777352333069
-0.02498665452003479,0.4913158416748047,0.5111596584320068
-0.025111397728323936,0.49123361706733704,0.5110449194908142
-0.0251997672021389,0.4911635220050812,0.5109236836433411
-0.02523709274828434,0.49111780524253845,0.5108193159103394
-0.025234902277588844,0.4910886585712433,0.5107218623161316
-0.02519460767507553,0.4910756051540375,0.5106311440467834
-0.025117600336670876,0.49107813835144043,0.5105444192886353
-0.025005174800753593,0.4910956919193268,0.5104609131813049
-0.024858450517058372,0.4911278486251831,0.5103825926780701
-0.024678492918610573,0.49117404222488403,0.5103102922439575
-0.024466464295983315,0.4912337362766266,0.5102436542510986
-0.024223636835813522,0.4913063049316406,0.510181725025177
-0.023951448500156403,0.49139127135276794,0.5101226568222046
-0.023651380091905594,0.4914884567260742,0.5100659728050232
-0.023324761539697647,0.49159759283065796,0.5100134611129761
-0.02297278121113777,0.4917182922363281,0.5099664926528931
-0.02158994786441326,0.4950416684150696,0.5078001022338867
-0.021162480115890503,0.49526849389076233,0.5077154636383057
-0.020627181977033615,0.4955454170703888,0.5074629187583923
-0.02015482448041439,0.4957939684391022,0.5073752403259277
-0.01966371200978756,0.49605169892311096,0.5072888731956482
-0.015366995707154274,0.4955821633338928,0.50899738073349
-0.014709863811731339,0.4959940016269684,0.5090011358261108
-0.014036978594958782,0.4962560832500458,0.5089786648750305
-0.013350177556276321,0.4965234100818634,0.5089627504348755
-0.012651264667510986,0.4967948794364929,0.5089502334594727
-0.011948292143642902,0.4971294701099396,0.5089824795722961
-0.011231043376028538,0.4974094331264496,0.5089789032936096
-0.010512253269553185,0.4976496994495392,0.5089920163154602
-0.009785504080355167,0.4979281723499298,0.508995532989502
-0.009057429619133472,0.4982059597969055,0.5090049505233765
-0.008330510929226875,0.49848228693008423,0.509019672870636
-0.007607039995491505,0.4987564980983734,0.5090373158454895
-0.006888984702527523,0.49902787804603577,0.5090587139129639
-0.00623840419575572,0.49887776374816895,0.5091201066970825
-0.004464353434741497,0.4988272488117218,0.5092526078224182
-0.0037301958072930574,0.4990426003932953,0.509276807308197
-0.0030069102067500353,0.4992524981498718,0.5092995762825012
-0.00222507631406188,0.49947667121887207,0.5093252062797546
-0.0015277715865522623,0.499673992395401,0.5093491673469543
-0.0005697751767002046,0.4996947944164276,0.5089474320411682
0.00011314824223518372,0.49986815452575684,0.5089443325996399
0.0005627575446851552,0.4995233118534088,0.509507954120636
0.00119965267367661,0.4996529519557953,0.5095347166061401
0.001742667518556118,0.4997435510158539,0.5097939372062683
0.0023367616813629866,0.4998565912246704,0.5098357200622559
0.0028144982643425465,0.49973928928375244,0.5101119875907898
0.0033588195219635963,0.4998232126235962,0.5101670026779175
0.003879196010529995,0.499898761510849,0.5102214217185974
0.00437480304390192,0.4999658465385437,0.5102745294570923
0.004391641356050968,0.5000139474868774,0.509584903717041
0.004814364947378635,0.5000624060630798,0.5095977783203125
0.00521059101447463,0.5001038908958435,0.5096086263656616
0.00558021804317832,0.5001391172409058,0.509617269039154
0.0059234369546175,0.50016850233078,0.5096254348754883
0.006240671966224909,0.500192403793335,0.5096343159675598
0.006532430648803711,0.5002110600471497,0.5096433162689209
0.006799155846238136,0.5002248287200928,0.5096500515937805
0.007041251286864281,0.5002340078353882,0.5096540451049805
0.007258998695760965,0.500238835811615,0.5096560716629028
0.007137006148695946,0.5000958442687988,0.5087361931800842
0.007154418155550957,0.5000272989273071,0.5084022879600525
0.007278212811797857,0.5000087022781372,0.5083433389663696
0.007378118112683296,0.49998632073402405,0.5082806348800659
0.006775354966521263,0.4977843165397644,0.5099343657493591
0.00670664431527257,0.49762845039367676,0.5096797347068787
0.0066943084821105,0.49749457836151123,0.509666919708252
0.006659355014562607,0.49735620617866516,0.5096570253372192
0.006335591897368431,0.4964955449104309,0.5103244781494141
0.006243234500288963,0.4963165521621704,0.5103457570075989
0.0061335512436926365,0.49610012769699097,0.5101953148841858
0.006026690825819969,0.49587249755859375,0.5100590586662292
0.005713102873414755,0.49533382058143616,0.5104866027832031
0.005539693869650364,0.49511584639549255,0.5105175375938416
0.005331382621079683,0.4948703646659851,0.5105526447296143
0.005190614145249128,0.49457576870918274,0.5103314518928528
0.0049775573424994946,0.4943370819091797,0.5103480219841003
0.004752957262098789,0.4940924644470215,0.5103639960289001
0.004517904482781887,0.4938412606716156,0.510380208492279
0.004273533821105957,0.49358266592025757,0.5103980898857117
0.0038829660043120384,0.49298593401908875,0.5107771158218384
0.003616068512201309,0.49269211292266846,0.5108099579811096
0.003269632812589407,0.49216654896736145,0.511019229888916
0.0029878588393330574,0.4918346405029297,0.5110553503036499
0.0027019111439585686,0.49148616194725037,0.5110894441604614
0.002412608591839671,0.4911188781261444,0.5111201405525208
0.00241630501113832,0.49061426520347595,0.5109268426895142
0.0021388563327491283,0.4901949465274811,0.5109379887580872
0.001733717042952776,0.4894460141658783,0.5112754106521606
0.0015570627292618155,0.48868006467819214,0.5112239122390747
0.0012785743456333876,0.4881375730037689,0.5112387537956238
0.001001626020297408,0.4875572919845581,0.5112528800964355
0.0006494985427707434,0.48669958114624023,0.5114566683769226
0.000602252664975822,0.4859009385108948,0.5111976861953735
0.00034266788861714303,0.4851633608341217,0.5111925005912781
8.762555080465972e-05,0.48437100648880005,0.5111838579177856
2.703230711631477e-05,0.48341429233551025,0.5109094977378845
-0.00020613141532521695,0.4824928343296051,0.5108785033226013
-0.0005323744262568653,0.48119717836380005,0.5110921859741211
-0.0007577562355436385,0.48011767864227295,0.5110647082328796
-0.00086646294221282,0.47866493463516235,0.5109491944313049
-0.001069743069820106,0.4774075150489807,0.5109071731567383
-0.0013141706585884094,0.475915789604187,0.5109850764274597
-0.0013527465052902699,0.4741971492767334,0.5105735659599304
-0.001577194663695991,0.4726077616214752,0.5106666684150696
-0.001577194663695991,0.4726077616214752,0.5106666684150696
-0.0016639837995171547,0.46905317902565,0.5103020071983337
-0.001791518647223711,0.46716007590293884,0.5102041363716125
-0.0019080679630860686,0.46514832973480225,0.5101037621498108
-0.0015263176755979657,0.46232765913009644,0.5095164775848389
-0.0015263176755979657,0.46232765913009644,0.5095164775848389
-0.001111318008042872,0.45980995893478394,0.5089945197105408
-0.0013758752029389143,0.45683416724205017,0.509525716304779
-0.0011065553408116102,0.45408689975738525,0.5090522170066833
-0.001417670282535255,0.44991418719291687,0.5095984935760498
-0.0012069076765328646,0.44682344794273376,0.5091630220413208
-0.0011851686285808682,0.44368621706962585,0.5089951753616333
-0.0011533246142789721,0.44039809703826904,0.5088160634040833
-0.001112085417844355,0.4369567036628723,0.5086255073547363
-0.0010622604750096798,0.43336018919944763,0.5084232091903687
-0.0013636054936796427,0.428536057472229,0.5090893507003784
-0.0009912482928484678,0.42440372705459595,0.5084847807884216
-0.0009223181987181306,0.4202640652656555,0.5082682967185974
-0.0006050781230442226,0.4158311188220978,0.5076817274093628
-0.0005132476217113435,0.4113665819168091,0.5074217915534973
-0.00036122387973591685,0.4066679775714874,0.506862461566925
-0.0002596190315671265,0.4018852710723877,0.5065640211105347
-0.00015574383724015206,0.39694729447364807,0.5062609314918518
-0.00024399659014306962,0.39349445700645447,0.5068433880805969
-0.00015035933756735176,0.3883480727672577,0.5065920948982239
-0.0004737791605293751,0.38162514567375183,0.5074282288551331
-0.0002022033731918782,0.3759726881980896,0.5067402124404907
-0.00011810800788225606,0.37030771374702454,0.5065017342567444
-3.4537668398115784e-05,0.3645039200782776,0.5062602758407593
-0.00026680208975449204,0.35788053274154663,0.5069054961204529
-0.0002684775390662253,0.351459264755249,0.5068747997283936
-0.00021165201906114817,0.3452073037624359,0.5066804885864258
-4.7694706154288724e-05,0.3387279510498047,0.5061416029930115
3.0987561331130564e-05,0.3343581259250641,0.5061307549476624
8.747121319174767e-05,0.32787448167800903,0.5059245228767395
0.00014031415048521012,0.3212875425815582,0.5057194232940674
0.0003270753368269652,0.3144647777080536,0.505092978477478
0.0003802723658736795,0.3076830804347992,0.5048660039901733
0.0004294799582567066,0.3008192181587219,0.5046409964561462
0.0004745163314510137,0.2938804626464844,0.5044205188751221
0.0005154971731826663,0.28687408566474915,0.5042017698287964
0.0005527608445845544,0.2798071503639221,0.503982424736023
0.000429723528213799,0.27263781428337097,0.5034196972846985
0.0001469809649279341,0.26451677083969116,0.5041818618774414
0.00014865683624520898,0.2566048502922058,0.50399249792099
2.5611872843001038e-05,0.25082752108573914,0.5044337511062622
-0.0003511961840558797,0.2436884641647339,0.5040085911750793
-0.00038519626832567155,0.23650957643985748,0.5038709044456482
-0.00042109264177270234,0.22932350635528564,0.5037397146224976
-0.00047331643872894347,0.2239132821559906,0.5039536952972412
-0.0005137789994478226,0.21684129536151886,0.5038679242134094
-0.0006124511128291488,0.21125486493110657,0.5042223334312439
-0.0009372310596518219,0.20429188013076782,0.5038072466850281
-0.0010030356934294105,0.19738076627254486,0.5037614107131958
-0.0010702194413170218,0.19050851464271545,0.5037258267402649
-0.001138294697739184,0.1836811602115631,0.5036990642547607
-0.0015255053294822574,0.17697617411613464,0.5036327838897705
-0.001611226354725659,0.17025907337665558,0.5036158561706543
-0.0016958453925326467,0.16360235214233398,0.5036010146141052
-0.0014660999877378345,0.16099706292152405,0.5031704902648926
-0.0015303927939385176,0.1546984761953354,0.5031477808952332
-0.0015327418223023415,0.1506110429763794,0.5032504200935364
-0.001587775768712163,0.1445925086736679,0.5032359957695007
-0.0016051334096118808,0.14020507037639618,0.5033602118492126
-0.001650896156206727,0.13445590436458588,0.5033532381057739
-0.0016563843237236142,0.13022692501544952,0.5034604072570801
-0.0016916628228500485,0.12475026398897171,0.503447413444519
-0.0017222138121724129,0.11937669664621353,0.5034202337265015
-0.0017478037625551224,0.11410868167877197,0.5033789277076721
-0.001675885054282844,0.11076968163251877,0.5033280253410339
-0.001685619237832725,0.10581450909376144,0.5032545924186707
-0.0015536779537796974,0.10242732614278793,0.5030421614646912
-0.001543335965834558,0.09777389466762543,0.5029207468032837
-0.001526444568298757,0.09323257207870483,0.5027695298194885
-0.0015028815250843763,0.08880367875099182,0.5025864243507385
-0.0014728906098753214,0.08448703587055206,0.5023673176765442
-0.001436948892660439,0.08028232306241989,0.502106785774231
-0.0013955632457509637,0.07618947327136993,0.5018016695976257
-0.0013443150091916323,0.07181604951620102,0.5014086365699768
-0.0009079125011339784,0.07170195132493973,0.500674307346344
-0.0005422775284387171,0.069949209690094,0.4998769760131836
-0.00044645616435445845,0.06662335991859436,0.49931520223617554
-0.00034627525019459426,0.06341027468442917,0.4986884891986847
-0.0002418827498331666,0.0603087916970253,0.4979926645755768
-0.00013363410835154355,0.05731728672981262,0.49722111225128174
-2.1802130504511297e-05,0.0544334314763546,0.4963652491569519
9.343124838778749e-05,0.051655158400535583,0.49542275071144104
0.0002117967960657552,0.0489802286028862,0.4943920969963074
0.0003328765742480755,0.04640589654445648,0.4932677745819092
0.0011004341067746282,0.04689396172761917,0.491351842880249
0.0016352211823686957,0.04595278576016426,0.4895531237125397
0.001809229259379208,0.043900080025196075,0.4880423843860626
0.0019845550414174795,0.04193882271647453,0.4864107668399811
0.0021603312343358994,0.040066592395305634,0.48465514183044434
0.002335844561457634,0.03828055411577225,0.48276904225349426
0.002510524122044444,0.03657814860343933,0.4807493984699249
0.0031730742193758488,0.03620898351073265,0.4781734049320221
0.003365006996318698,0.03473628684878349,0.4758487343788147
0.00355514301918447,0.033338963985443115,0.473374605178833
0.0037430974189192057,0.03201382979750633,0.47074782848358154
0.0037430974189192057,0.03201382979750633,0.47074782848358154
-0.00691004516556859,0.03075087070465088,0.455987811088562
-0.007033281493932009,0.029665974900126457,0.45262497663497925
-0.0071630473248660564,0.028641382232308388,0.44909530878067017
-0.007299740333110094,0.027674129232764244,0.44539526104927063
-0.00744349230080843,0.02676147036254406,0.4415234327316284
-0.008729592896997929,0.025256743654608727,0.4339710474014282
-0.008920310996472836,0.024426018819212914,0.42960986495018005
-0.0091166440397501,0.023641590029001236,0.425079345703125
-0.009234156459569931,0.02373800240457058,0.42023202776908875
-0.0094341691583395,0.023083042353391647,0.41536763310432434
-0.009634838439524174,0.022468172013759613,0.41034263372421265
-0.01039000041782856,0.021443361416459084,0.4030187129974365
-0.010610994882881641,0.02087608352303505,0.3975747525691986
-0.010827272199094296,0.02034291997551918,0.3919764757156372
-0.011125199496746063,0.01995309628546238,0.3858689069747925
-0.011125199496746063,0.01995309628546238,0.3858689069747925
-0.011403094045817852,0.019185414537787437,0.376585453748703
-0.011601725593209267,0.01874777488410473,0.3704231381416321
-0.012033103965222836,0.01846236363053322,0.3648815155029297
-0.012304923497140408,0.01783973164856434,0.35753804445266724
-0.012496624141931534,0.017471814528107643,0.3509926199913025
-0.012724064290523529,0.016883352771401405,0.3434198498725891
-0.012900406494736671,0.016539184376597404,0.3366071283817291
-0.013081078417599201,0.01598200388252735,0.32886672019958496
-0.013220812194049358,0.015233555808663368,0.32100731134414673
-0.013363959267735481,0.014895872212946415,0.31386858224868774
-0.013544565066695213,0.013917485252022743,0.3062596321105957
-0.013665268197655678,0.013560124672949314,0.2989662289619446
-0.01377187017351389,0.013209518045186996,0.2916254997253418
-0.013892448507249355,0.012654914520680904,0.28352367877960205
-0.013970756903290749,0.012301604263484478,0.27606138586997986
-0.014033145271241665,0.011952727101743221,0.26858097314834595
-0.01407898310571909,0.011607612483203411,0.2610904574394226
-0.01394432969391346,0.010957508347928524,0.2527264654636383
-0.014217432588338852,0.009266211651265621,0.24592436850070953
-0.014115767553448677,0.008666337467730045,0.23788943886756897
-0.014087400399148464,0.00822508055716753,0.23038314282894135
-0.014038581401109695,0.007782460656017065,0.22290495038032532
-0.013967961072921753,0.007337191142141819,0.21546170115470886
-0.013627867214381695,0.006612988654524088,0.20732729136943817
-0.013494081795215607,0.006140023935586214,0.19993802905082703
-0.0131644606590271,0.005407382734119892,0.19193947315216064
-0.01296728104352951,0.004904337227344513,0.18463563919067383
