State Estimate X,State Estimate Y,State Estimate Z
-0.002410838147625327,0.011662518605589867,0.7980414628982544
-0.0023903590627014637,0.0115897785872221,0.7979516983032227
-0.0023108473978936672,0.011505361646413803,0.7978110313415527
-0.002291181357577443,0.011432614177465439,0.7977181673049927
-0.0022829663939774036,0.011363254860043526,0.7976044416427612
-0.002078193938359618,0.012108230963349342,0.7966347932815552
-0.0020575958769768476,0.012068791314959526,0.7965076565742493
-0.002039484679698944,0.012030662968754768,0.796383261680603
-0.0020240081939846277,0.01199376117438078,0.7962568998336792
-0.002011469565331936,0.011957976967096329,0.7961298227310181
-0.0018237060867249966,0.011936718598008156,0.7961055040359497
-0.0018071623053401709,0.011903837323188782,0.7959995865821838
-0.001663512666709721,0.01186772808432579,0.7959128022193909
-0.0016451143892481923,0.01183632854372263,0.7958255410194397
-0.0015817240346223116,0.011817682534456253,0.7957791090011597
-0.0015659808414056897,0.011787913739681244,0.7957111597061157
-0.0015937817515805364,0.011765824630856514,0.7956517338752747
-0.0015847395407035947,0.011736218817532063,0.7956057786941528
-0.0016734288074076176,0.01170493196696043,0.7955345511436462
-0.0016734859673306346,0.011674388311803341,0.7955138683319092
-0.0016972142038866878,0.011656776070594788,0.7955051064491272
-0.0017039277590811253,0.011626334860920906,0.7954922318458557
-0.0017340312479063869,0.011580796912312508,0.7954040765762329
-0.001748335431329906,0.011548503302037716,0.7953907251358032
-0.0016299232374876738,0.011488085612654686,0.7952854037284851
-0.0016456490848213434,0.011452370323240757,0.7952667474746704
-0.0015480485744774342,0.011394036002457142,0.7951659560203552
-0.0015668612904846668,0.011354942806065083,0.7951434254646301
-0.001471980009227991,0.011293587274849415,0.7950398921966553
-0.0014944663271307945,0.011250941082835197,0.7950133681297302
-0.001461267238482833,0.01118600182235241,0.79490065574646
-0.0014914287021383643,0.011139309965074062,0.7948683500289917
-0.001567751751281321,0.011099142953753471,0.794795572757721
-0.0016125594265758991,0.011049963533878326,0.7947621941566467
-0.0016757437260821462,0.011011907830834389,0.7946944236755371
-0.00173686642665416,0.010960552841424942,0.7946586608886719
-0.0017752103740349412,0.01094176433980465,0.794620931148529
-0.0018545999191701412,0.010889515280723572,0.7945777773857117
-0.0019744657911360264,0.010870815254747868,0.7945117950439453
-0.002080034464597702,0.01081796269863844,0.7944459319114685
-0.0021098542492836714,0.010783202014863491,0.7943510413169861
-0.0022402231115847826,0.010729140602052212,0.7942866683006287
-0.002270027296617627,0.010702128522098064,0.7942020297050476
-0.0024288936983793974,0.010647231712937355,0.7941431403160095
-0.00257237465120852,0.010648983530700207,0.7940732836723328
-0.00277085043489933,0.010593965649604797,0.7940145134925842
-0.002910071983933449,0.010608930140733719,0.7939708232879639
-0.0031519364565610886,0.01055382564663887,0.7939240336418152
-0.0033922542352229357,0.010567720048129559,0.7938686013221741
-0.003689372446388006,0.010512546636164188,0.7938334345817566
-0.00396985886618495,0.010531019419431686,0.7937890291213989
-0.004330377094447613,0.010476186871528625,0.7937567830085754
-0.004706867039203644,0.010476913303136826,0.7936776876449585
-0.005143658723682165,0.01042223535478115,0.7936509251594543
-0.005656501278281212,0.010446027852594852,0.7935813665390015
-0.006185020785778761,0.01039302907884121,0.7935543656349182
-0.006735960487276316,0.010491405613720417,0.7935138940811157
-0.007363603450357914,0.010442769154906273,0.7934830188751221
-0.008120307698845863,0.010534343309700489,0.7934369444847107
-0.00886755995452404,0.010489686392247677,0.7934057712554932
-0.009663492441177368,0.010618697851896286,0.793353796005249
-0.010537591762840748,0.010578326880931854,0.7933162450790405
-0.01148072350770235,0.010537377558648586,0.7932742834091187
-0.012496741488575935,0.010495630092918873,0.7932294607162476
-0.013434352353215218,0.010621223598718643,0.7930805087089539
-0.014598081819713116,0.010580698028206825,0.7930360436439514
-0.01574922725558281,0.010783286765217781,0.7929146885871887
-0.017079679295420647,0.01074599102139473,0.7928655743598938
-0.018393538892269135,0.010949317365884781,0.7926868796348572
-0.01990446262061596,0.010914566926658154,0.7926216125488281
-0.021406441926956177,0.01115049235522747,0.7924659252166748
-0.023114481940865517,0.011119303293526173,0.7923876047134399
-0.024810200557112694,0.011289753951132298,0.7922634482383728
-0.026732327416539192,0.0112598966807127,0.7921766042709351
-0.028587207198143005,0.011482885107398033,0.7919273972511292
-0.030737977474927902,0.011453505605459213,0.7918291687965393
-0.03281019255518913,0.011688456870615482,0.7916098237037659
-0.03520604968070984,0.011658898554742336,0.7914984822273254
-0.037592291831970215,0.012038465589284897,0.7911893129348755
-0.040258318185806274,0.012011131271719933,0.7910764217376709
-0.04288724809885025,0.012394038960337639,0.790702760219574
-0.04583652317523956,0.01236727088689804,0.7905666828155518
-0.048719990998506546,0.012836890295147896,0.7901634573936462
-0.051969725638628006,0.01281263493001461,0.7900193333625793
-0.05509249493479729,0.013342419639229774,0.7895650863647461
-0.058655671775341034,0.013321507722139359,0.7894138693809509
-0.06208433210849762,0.013881019316613674,0.7889214754104614
-0.06597758829593658,0.013863365165889263,0.7887608408927917
-0.06965957581996918,0.014689662493765354,0.7880282402038574
-0.07389303296804428,0.014678881503641605,0.7878373861312866
-0.0779188945889473,0.01555117592215538,0.7870738506317139
-0.08251070231199265,0.015546820126473904,0.7868570685386658
-0.0868622437119484,0.016564495861530304,0.7860119342803955
-0.0918290913105011,0.01656833477318287,0.785780131816864
-0.09651509672403336,0.01792501099407673,0.7846885323524475
-0.10187088698148727,0.01794147491455078,0.7844386100769043
-0.10690844804048538,0.0192865040153265,0.7833074331283569
-0.11266119033098221,0.01931283436715603,0.7830227017402649
-0.11807269603013992,0.02095414698123932,0.7816907167434692
-0.12423653900623322,0.0209936685860157,0.7813795804977417
-0.13002833724021912,0.022870279848575592,0.7798786163330078
-0.1366119533777237,0.022924575954675674,0.7795546650886536
-0.14277377724647522,0.025331560522317886,0.7777795791625977
-0.14977626502513885,0.02540837787091732,0.7774441838264465
-0.15629097819328308,0.028031479567289352,0.7754040956497192
-0.16370147466659546,0.028129657730460167,0.7750493884086609
-0.17053787410259247,0.03127644211053848,0.7726938724517822
-0.17834125459194183,0.03140132501721382,0.7723265886306763
-0.18554240465164185,0.034732718020677567,0.7698083519935608
-0.1937229186296463,0.03488290682435036,0.769435703754425
-0.20114728808403015,0.039007168263196945,0.766423761844635
-0.20968548953533173,0.039190735667943954,0.7660724520683289
-0.2175070196390152,0.043306078761816025,0.763020932674408
-0.22638635337352753,0.04351560398936272,0.7626913785934448
-0.234452486038208,0.04830563813447952,0.7592761516571045
-0.24365118145942688,0.04854520037770271,0.7589837908744812
-0.25209274888038635,0.05334436520934105,0.7556694746017456
-0.26159465312957764,0.05360782518982887,0.7554312348365784
-0.27033597230911255,0.05841819941997528,0.7520990967750549
-0.2801196277141571,0.05869573354721069,0.7519292235374451
-0.289099782705307,0.06351488828659058,0.748688817024231
-0.29914534091949463,0.0637989416718483,0.7486072778701782
-0.30832982063293457,0.06809356063604355,0.7458057999610901
-0.31861692667007446,0.06836707144975662,0.7458094358444214
-0.3279666602611542,0.07236535847187042,0.7432814836502075
-0.3384772539138794,0.07261422276496887,0.7434025406837463
-0.3480496406555176,0.0761551558971405,0.7412871718406677
-0.358762264251709,0.07636617124080658,0.741525411605835
-0.36867737770080566,0.07908526808023453,0.7399644255638123
-0.3795737624168396,0.07923604547977448,0.7403278350830078
-0.3896857798099518,0.08182583004236221,0.7389397621154785
-0.4007411599159241,0.08190785348415375,0.7394250631332397
-0.41102978587150574,0.08435855060815811,0.7381616234779358
-0.42221805453300476,0.08436210453510284,0.7387681007385254
-0.43268489837646484,0.08682705461978912,0.737577497959137
-0.44397878646850586,0.08674827218055725,0.7382996678352356
-0.4545411765575409,0.08978937566280365,0.7367513179779053
-0.46591004729270935,0.0896318256855011,0.7375824451446533
-0.47659778594970703,0.09320753812789917,0.7356976270675659
-0.48801174759864807,0.0929771289229393,0.7366057634353638
-0.4986598789691925,0.09792351722717285,0.7337935566902161
-0.5100839734077454,0.09764107316732407,0.7347485423088074
-0.5208085179328918,0.10220158845186234,0.7322497367858887
-0.5322238802909851,0.10185887664556503,0.7332479357719421
-0.5429509878158569,0.10645047575235367,0.7308037877082825
-0.5543397068977356,0.10604865103960037,0.7318488359451294
-0.5650442242622375,0.11021917313337326,0.7297139167785645
-0.5763922929763794,0.10975202918052673,0.7308179140090942
-0.5871129631996155,0.11284668743610382,0.7293880581855774
-0.5984151363372803,0.11229709535837173,0.7305322885513306
-0.6091089248657227,0.11450161039829254,0.7296732068061829
-0.6203596591949463,0.11385361105203629,0.7308608889579773
-0.6310248970985413,0.11539100855588913,0.7303866744041443
-0.6422213315963745,0.11463356018066406,0.73163241147995
-0.6528668403625488,0.11601390689611435,0.731351375579834
-0.6640074849128723,0.11515125632286072,0.732630729675293
-0.6746453046798706,0.1161409541964531,0.7325714230537415
-0.6857311725616455,0.11517120897769928,0.7338882684707642
-0.6963332295417786,0.11577355116605759,0.7339984178543091
-0.7073649764060974,0.1146978959441185,0.7353340983390808
-0.7179005146026611,0.1150655597448349,0.7355891466140747
-0.7288774251937866,0.11388467997312546,0.7369447946548462
-0.7394018173217773,0.1138865202665329,0.7374267578125
-0.7503287196159363,0.11260288208723068,0.7387897372245789
-0.760880172252655,0.11183155328035355,0.7397071719169617
-0.7717664837837219,0.11043764650821686,0.7410850524902344
-0.7823053598403931,0.10949251055717468,0.7421584129333496
-0.7931547164916992,0.10799584537744522,0.743556022644043
-0.8036550283432007,0.10650086402893066,0.744893491268158
-0.8144713044166565,0.10490008443593979,0.7462961673736572
-0.8248424530029297,0.1032504066824913,0.7476768493652344
-0.8356223106384277,0.10155145078897476,0.749077320098877
-0.8458918333053589,0.0992206260561943,0.7508004307746887
-0.8566370010375977,0.09742394834756851,0.7521700859069824
-0.8669060468673706,0.09560877084732056,0.753468930721283
-0.8776187300682068,0.09373532980680466,0.7547931671142578
-0.8879533410072327,0.0916874036192894,0.7561012506484985
-0.8986453413963318,0.0897434800863266,0.7573723793029785
-0.9088519215583801,0.08698739111423492,0.7590718269348145
-0.9195231795310974,0.08497343957424164,0.7602981328964233
-0.9298025369644165,0.08237715065479279,0.7620149254798889
-0.940461277961731,0.08030828088521957,0.7632206082344055
-0.950805127620697,0.07762411236763,0.7648990154266357
-0.9614607691764832,0.07551391422748566,0.7660694718360901
-0.9717152118682861,0.07249563932418823,0.7679217457771301
-0.9823662042617798,0.07034911215305328,0.769048810005188
-0.9926497340202332,0.06746075302362442,0.7707272171974182
-1.0033007860183716,0.0652930736541748,0.7718002200126648
-1.013588786125183,0.06242385879158974,0.773468554019928
-1.024241328239441,0.06024733558297157,0.7744850516319275
-1.0343536138534546,0.0563080795109272,0.7767409682273865
-1.0450016260147095,0.05411843955516815,0.7777131199836731
-1.0553138256072998,0.051562026143074036,0.7790840864181519
-1.0659501552581787,0.0493924580514431,0.7800059914588928
-1.076131820678711,0.04654170200228691,0.781536340713501
-1.086735725402832,0.04439571872353554,0.7823991775512695
-1.0966686010360718,0.04073445871472359,0.7843803763389587
-1.1072156429290771,0.038610439747571945,0.7851995229721069
-1.1170251369476318,0.03455430269241333,0.7873929142951965
-1.1274964809417725,0.032456398010253906,0.7881670594215393
-1.1373085975646973,0.028672896325588226,0.7901284694671631
-1.1476894617080688,0.026615308597683907,0.7908489108085632
-1.1574221849441528,0.023115968331694603,0.7925765514373779
-1.1676939725875854,0.021112339571118355,0.7932249903678894
-1.177915096282959,0.01914292760193348,0.7938371300697327
-1.188080072402954,0.01721007004380226,0.7944151163101196
-1.1981834173202515,0.015315955504775047,0.7949587106704712
-1.2082195281982422,0.013462509028613567,0.7954643964767456
-1.2171841859817505,0.009808562695980072,0.7972668409347534
-1.2270257472991943,0.00803513266146183,0.7977076172828674
-1.2365957498550415,0.0032702842727303505,0.8000785112380981
-1.246211290359497,0.0015747036086395383,0.8004632592201233
-1.2544214725494385,-0.0022105565294623375,0.8022707104682922
-1.2637786865234375,-0.0038081700913608074,0.8025981783866882
-1.271551251411438,-0.00886610895395279,0.8052169680595398
-1.2806358337402344,-0.010383320972323418,0.8054840564727783
-1.288214087486267,-0.015052865259349346,0.8078147768974304
-1.2970129251480103,-0.016474885866045952,0.8080018162727356
-1.3056834936141968,-0.01783866435289383,0.8081513047218323
-1.3142223358154297,-0.019143104553222656,0.8082589507102966
-1.3226262331008911,-0.020387141034007072,0.8083207607269287
-1.3308905363082886,-0.021569160744547844,0.8083428740501404
-1.3390110731124878,-0.022687919437885284,0.8083285093307495
-1.34698486328125,-0.02374284341931343,0.80827397108078
-1.3548083305358887,-0.024733399972319603,0.8081787824630737
-1.362478256225586,-0.02565929666161537,0.8080430030822754
-1.3699915409088135,-0.026520654559135437,0.8078659176826477
-1.3773446083068848,-0.027317693457007408,0.8076491951942444
-1.3845341205596924,-0.028050696477293968,0.8073954582214355
-1.3915578126907349,-0.02872040867805481,0.8071019649505615
-1.398414134979248,-0.02932763658463955,0.8067660927772522
-1.4051011800765991,-0.029873022809624672,0.8063881397247314
-1.4116166830062866,-0.030356956645846367,0.8059720993041992
