State Estimate X,State Estimate Y,State Estimate Z
0.20847736299037933,0.033311836421489716,0.5132487416267395
0.20779868960380554,0.033929117023944855,0.5102771520614624
0.20873281359672546,0.03246523067355156,0.5115551352500916
0.20941661298274994,0.03380270302295685,0.5104924440383911
0.2105955332517624,0.03347241133451462,0.5117719173431396
0.21392367780208588,0.03272328898310661,0.5113542675971985
0.21414180099964142,0.033353857696056366,0.5126151442527771
0.21207144856452942,0.029970096424221992,0.5093211531639099
0.21321700513362885,0.03225497901439667,0.5090298652648926
0.2139633148908615,0.03050551377236843,0.5111085176467896
0.21411125361919403,0.031633373349905014,0.509880781173706
0.21604779362678528,0.03219455108046532,0.5087489485740662
0.21703308820724487,0.03131856024265289,0.5081275105476379
0.21777966618537903,0.03109699673950672,0.5092623829841614
0.21958862245082855,0.029619036242365837,0.5114992260932922
0.22100919485092163,0.030911017209291458,0.5106869339942932
0.22203829884529114,0.029738491401076317,0.5119816064834595
0.22260402143001556,0.03069971688091755,0.5102258920669556
0.22461360692977905,0.03191335126757622,0.5090473890304565
0.22611980140209198,0.03172031790018082,0.5093892216682434
0.22688457369804382,0.03095233626663685,0.5112083554267883
0.22740745544433594,0.030115528032183647,0.510608971118927
0.2289709448814392,0.032158732414245605,0.5096022486686707
0.229971781373024,0.030846428126096725,0.5112977027893066
0.23086847364902496,0.032508574426174164,0.5104061961174011
0.23270519077777863,0.033768244087696075,0.5093081593513489
0.2320011407136917,0.03216302767395973,0.5077764987945557
0.23159918189048767,0.03298148140311241,0.509960949420929
0.2329285740852356,0.03173653408885002,0.5120940804481506
0.232040137052536,0.031284015625715256,0.5090205073356628
0.23336470127105713,0.029785363003611565,0.5113106966018677
0.23365455865859985,0.02991049364209175,0.5093216896057129
0.23415853083133698,0.029595253989100456,0.5115522146224976
0.2369263917207718,0.02915830723941326,0.5111685991287231
0.23776333034038544,0.028934987261891365,0.5125710368156433
0.24020716547966003,0.029862336814403534,0.514171838760376
0.2411571741104126,0.029711799696087837,0.5151662826538086
0.24224305152893066,0.02941477671265602,0.5155819058418274
0.24329499900341034,0.03224523738026619,0.5157554745674133
0.24384942650794983,0.03325076401233673,0.5170061588287354
0.24695315957069397,0.0333080068230629,0.5171198844909668
0.24784021079540253,0.03484581410884857,0.5165001749992371
0.24978135526180267,0.035246819257736206,0.5175238847732544
0.2505916953086853,0.03446280583739281,0.5191212296485901
0.2521725594997406,0.033941831439733505,0.5228788256645203
0.25365394353866577,0.03563205897808075,0.5228116512298584
0.2549898326396942,0.0346987321972847,0.5255352854728699
0.25686174631118774,0.03651832044124603,0.5256166458129883
0.25754833221435547,0.03567381203174591,0.5286335349082947
0.2597423791885376,0.03484605252742767,0.5281230211257935
0.26030173897743225,0.03467649221420288,0.529889702796936
0.26167532801628113,0.03541450947523117,0.5312619805335999
0.2623451352119446,0.035067565739154816,0.5326963663101196
0.26293107867240906,0.03317932039499283,0.5357356071472168
0.2630508542060852,0.03381756693124771,0.5342864990234375
0.2637038230895996,0.03206377103924751,0.5370089411735535
0.2644524872303009,0.034195393323898315,0.5370093584060669
0.26493948698043823,0.03422081097960472,0.5393049120903015
0.26583412289619446,0.03344031423330307,0.5387679934501648
0.2662709355354309,0.035272762179374695,0.538385272026062
0.267446905374527,0.035990532487630844,0.5391910076141357
0.26787105202674866,0.03671552240848541,0.5402853488922119
0.26879650354385376,0.03552575036883354,0.5441638231277466
0.2701297104358673,0.037511713802814484,0.5452613234519958
0.2708375155925751,0.036152131855487823,0.5482288599014282
0.27065280079841614,0.03743483126163483,0.5483560562133789
0.2704223692417145,0.03587622195482254,0.5519774556159973
0.27204257249832153,0.036100082099437714,0.5527865290641785
0.27118203043937683,0.036198023706674576,0.5555137991905212
0.27271798253059387,0.03709068149328232,0.5567876696586609
0.2727397084236145,0.03785742446780205,0.5580868124961853
0.2734517753124237,0.03690001368522644,0.5625099539756775
0.2721133232116699,0.03713604435324669,0.5611550807952881
0.2730807662010193,0.03634093701839447,0.5644837617874146
0.2725231349468231,0.03841264918446541,0.5632433891296387
0.27245622873306274,0.0373845137655735,0.5660635828971863
0.27470701932907104,0.037731580436229706,0.5669546723365784
0.274356484413147,0.03588014096021652,0.5701529383659363
0.2752074897289276,0.03659631684422493,0.5712481737136841
0.27444180846214294,0.03737189620733261,0.5735486149787903
0.275531142950058,0.03685402497649193,0.5770931243896484
0.2758207619190216,0.037569064646959305,0.5775723457336426
0.27657952904701233,0.03631413355469704,0.5818371772766113
0.2741706073284149,0.035843588411808014,0.5805617570877075
0.2731178104877472,0.034652046859264374,0.5848561525344849
0.27214160561561584,0.03196027874946594,0.5825634002685547
0.2714223861694336,0.03182195499539375,0.5853129625320435
0.26895225048065186,0.030536776408553123,0.5851211547851562
0.2679552435874939,0.02876915968954563,0.5893187522888184
0.26677635312080383,0.024851426482200623,0.5910487771034241
0.26238933205604553,0.022505121305584908,0.5882104635238647
0.2626059949398041,0.02193998172879219,0.5924810171127319
0.2625817358493805,0.024079348891973495,0.593512237071991
0.2619504928588867,0.02526688016951084,0.5949469208717346
0.26041939854621887,0.02375940978527069,0.593879222869873
0.2588658034801483,0.02378102019429207,0.5976759195327759
0.2565177083015442,0.021707354113459587,0.5965327620506287
0.2551732361316681,0.02178320102393627,0.59981769323349
0.25564834475517273,0.020480090752243996,0.6043693423271179
0.25453972816467285,0.02251303195953369,0.6049942374229431
0.2537686824798584,0.020560095086693764,0.6095941066741943
0.25163498520851135,0.020752012729644775,0.6096596121788025
0.25073206424713135,0.020727504044771194,0.6136754751205444
0.25107041001319885,0.020474238321185112,0.6146222352981567
0.24964217841625214,0.02063266560435295,0.6185650825500488
0.2498205155134201,0.021441612392663956,0.6213699579238892
0.24618279933929443,0.01891845464706421,0.6241732835769653
0.24665628373622894,0.017589034512639046,0.6293618679046631
0.2460269033908844,0.020504500716924667,0.6315723061561584
0.24517957866191864,0.018918020650744438,0.6366904973983765
0.24347586929798126,0.0189059991389513,0.6376779675483704
0.2429470270872116,0.018340634182095528,0.6420838832855225
0.2441183179616928,0.018967827782034874,0.6450989246368408
0.2423071265220642,0.02054859697818756,0.6495141983032227
0.24168366193771362,0.02012314461171627,0.6512064337730408
0.23820389807224274,0.01854759268462658,0.6556203365325928
0.2387150228023529,0.018308838829398155,0.6618740558624268
0.2335663139820099,0.017668280750513077,0.6626425981521606
0.23135438561439514,0.0174134261906147,0.6688041687011719
0.22558097541332245,0.016434447839856148,0.6679897904396057
0.22498659789562225,0.015870703384280205,0.6736897826194763
0.2213028520345688,0.01307571493089199,0.6731321811676025
0.21961084008216858,0.01396887470036745,0.6782548427581787
0.21613766252994537,0.011363507248461246,0.6781229972839355
0.2087404429912567,0.0071654836647212505,0.6786022782325745
0.20946799218654633,0.006368710193783045,0.6852002739906311
0.2079540491104126,0.008238449692726135,0.6881569623947144
0.20734480023384094,0.006630971096456051,0.6946083903312683
0.20143182575702667,0.005467334296554327,0.6955299973487854
0.19890096783638,0.006144433282315731,0.7029553055763245
0.195323184132576,0.0033518089912831783,0.7033334970474243
0.19303390383720398,0.0038358657620847225,0.7103366851806641
0.18976905941963196,-0.00044509259168989956,0.7146241664886475
0.18632946908473969,0.0011127867037430406,0.7181699275970459
0.18526090681552887,-2.1562700567301363e-05,0.7253309488296509
0.17715561389923096,-0.0021265647374093533,0.7247099876403809
0.17653220891952515,-0.002474008360877633,0.731931746006012
0.1721477061510086,-0.005923110526055098,0.7323763370513916
0.16941680014133453,-0.0023547045420855284,0.7378605604171753
0.16411469876766205,-0.005773815792053938,0.7385654449462891
0.1569475680589676,-0.01003054715692997,0.742368757724762
0.15627452731132507,-0.011062504723668098,0.7504692673683167
0.14893467724323273,-0.011604184284806252,0.7516188025474548
0.1481771171092987,-0.012669355608522892,0.7592825889587402
0.14205048978328705,-0.012388786301016808,0.7613194584846497
0.1407814472913742,-0.012060048058629036,0.769339382648468
0.1358874887228012,-0.014510528184473515,0.771048367023468
0.1334122121334076,-0.013629302382469177,0.7799357175827026
0.1277693808078766,-0.018574804067611694,0.7845813632011414
0.12162474542856216,-0.01889788545668125,0.7866948843002319
0.12161237746477127,-0.01968679204583168,0.7959453463554382
0.11525395512580872,-0.020216746255755424,0.7971309423446655
0.11396069824695587,-0.018954774364829063,0.8056026697158813
0.11079930514097214,-0.021396111696958542,0.8074531555175781
0.1090080663561821,-0.019597213715314865,0.8160630464553833
0.10725044459104538,-0.01905268244445324,0.8208311796188354
0.10550732165575027,-0.01741824671626091,0.8297004699707031
0.10100635141134262,-0.02148490771651268,0.8353174328804016
0.09446731954813004,-0.022824332118034363,0.8370611071586609
0.09454906731843948,-0.022168414667248726,0.8478761315345764
0.09031233936548233,-0.020346106961369514,0.8504464030265808
0.08977784216403961,-0.016443081200122833,0.8565085530281067
0.08746495097875595,-0.017140768468379974,0.8598183989524841
0.08585760742425919,-0.015340681187808514,0.8691218495368958
0.0840284526348114,-0.015725798904895782,0.8730005621910095
0.07903128862380981,-0.017638737335801125,0.8783951997756958
0.08075034618377686,-0.016636928543448448,0.8898478746414185
0.07672596722841263,-0.013360122218728065,0.8945486545562744
0.07688192278146744,-0.013555837795138359,0.9040958285331726
0.07443176954984665,-0.011502762325108051,0.9084877967834473
0.07292460650205612,-0.009058824740350246,0.9186097383499146
0.07224588841199875,-0.008051272481679916,0.9237023591995239
0.07207974791526794,-0.00592051912099123,0.9328224658966064
0.07039008289575577,-0.007582137826830149,0.9413576126098633
0.065558522939682,-0.006508409511297941,0.9438952803611755
0.06768845021724701,-0.005288503132760525,0.9545050859451294
0.06354624778032303,-0.002457371214404702,0.958145022392273
0.06447405368089676,-0.0021168463863432407,0.9681057929992676
0.06420200318098068,-0.0016911340644583106,0.9726476669311523
0.06349103152751923,0.00016896867600735277,0.983209490776062
0.06232040748000145,0.0008266611839644611,0.9877594113349915
0.06196238473057747,0.0026366624515503645,0.9990572333335876
0.0605175755918026,-0.00010463297076057643,1.0064984560012817
0.05487392470240593,0.0016823892947286367,1.0099760293960571
0.05801156535744667,0.00408319802954793,1.0206915140151978
0.054307971149683,0.0068368068896234035,1.0252749919891357
0.0554545521736145,0.007335706148296595,1.0350501537322998
0.055398013442754745,0.007361368741840124,1.0394773483276367
0.055578216910362244,0.009539199993014336,1.0490561723709106
0.053848132491111755,0.010174528695642948,1.0536937713623047
0.053960222750902176,0.012687986716628075,1.0630971193313599
0.053197186440229416,0.01168751996010542,1.0711729526519775
0.048908933997154236,0.013427570462226868,1.0749001502990723
0.05173396319150925,0.015958448871970177,1.0848501920700073
0.0501728430390358,0.01958204060792923,1.0892810821533203
0.0512034110724926,0.02149633690714836,1.098351001739502
0.05083745718002319,0.021709362044930458,1.102355718612671
0.05171780288219452,0.024183403700590134,1.11091947555542
0.05152067914605141,0.026166288182139397,1.1164406538009644
0.052741508930921555,0.02879364788532257,1.1242684125900269
0.052850715816020966,0.02875012718141079,1.1318210363388062
0.04958411306142807,0.03057059645652771,1.1352578401565552
0.05406096577644348,0.03516041487455368,1.1453638076782227
0.05403442680835724,0.03950640931725502,1.150857925415039
0.05532778054475784,0.04164334386587143,1.1591655015945435
0.05741487815976143,0.044875819236040115,1.1652227640151978
0.056955981999635696,0.05001131072640419,1.1734369993209839
0.05839921906590462,0.05408153682947159,1.1801493167877197
0.05892157554626465,0.05359010398387909,1.179897665977478
0.05609743669629097,0.054478034377098083,1.1844557523727417
0.054519057273864746,0.06097884848713875,1.1971536874771118
0.05965640768408775,0.06361612677574158,1.1981340646743774
0.062748484313488,0.06976698338985443,1.2052892446517944
0.06351272761821747,0.07372257858514786,1.2125294208526611
0.066826730966568,0.07990013062953949,1.2199305295944214
0.06725350767374039,0.08523941040039062,1.2266098260879517
0.07013867795467377,0.09067549556493759,1.2338913679122925
0.07088308781385422,0.09591357409954071,1.240147590637207
0.0733538344502449,0.1018666997551918,1.2478824853897095
0.0715261846780777,0.11056093871593475,1.259526014328003
0.07614562660455704,0.11488977819681168,1.260972261428833
0.07891329377889633,0.12111733108758926,1.2687004804611206
0.07952258735895157,0.12695293128490448,1.2746751308441162
0.08237511664628983,0.1330202966928482,1.2822281122207642
0.08394017070531845,0.1436515599489212,1.2941641807556152
0.0848361924290657,0.1447981297969818,1.294517993927002
0.08554226160049438,0.1499418467283249,1.3005887269973755
0.08736421167850494,0.15631471574306488,1.308211326599121
0.08631046861410141,0.15935790538787842,1.3124345541000366
0.09039589017629623,0.16707514226436615,1.3209238052368164
0.09329717606306076,0.17218776047229767,1.327977180480957
0.09374801069498062,0.17721547186374664,1.333946943283081
0.09616240113973618,0.18294833600521088,1.3412480354309082
0.09557468444108963,0.18862105906009674,1.3480398654937744
0.0986611545085907,0.19443219900131226,1.354812502861023
0.09996795654296875,0.198517844080925,1.3600389957427979
0.10147249698638916,0.20519167184829712,1.367573618888855
0.10155586898326874,0.20770198106765747,1.3727790117263794
0.10400908440351486,0.21632349491119385,1.3813767433166504
0.10749360918998718,0.2213718146085739,1.3890057802200317
0.10794296115636826,0.22470368444919586,1.3947455883026123
0.11138720065355301,0.23029100894927979,1.4024523496627808
0.11362387984991074,0.23044300079345703,1.407698392868042
0.11778461188077927,0.2338498830795288,1.4125539064407349
