State Estimate X,State Estimate Y,State Estimate Z
0.25324371457099915,0.07844071090221405,0.5157938599586487
0.2536689341068268,0.07815895229578018,0.5168079137802124
0.25484877824783325,0.07686454802751541,0.5166722536087036
0.2543289363384247,0.07731223851442337,0.517765998840332
0.253803014755249,0.07746875286102295,0.5181746482849121
0.2537567615509033,0.0799216777086258,0.5179901123046875
0.2547512650489807,0.08071421086788177,0.5175507068634033
0.2568376958370209,0.07851513475179672,0.515661358833313
0.2569071352481842,0.07866661995649338,0.5167026519775391
0.25739291310310364,0.0758211761713028,0.5197490453720093
0.25718092918395996,0.07665999233722687,0.5196672677993774
0.25860634446144104,0.0756596177816391,0.5196894407272339
0.26020199060440063,0.0770307183265686,0.5183432102203369
0.26041746139526367,0.0779520571231842,0.5177881717681885
0.26136699318885803,0.07613307982683182,0.5169755816459656
0.26158541440963745,0.07613681256771088,0.5184792280197144
0.25988051295280457,0.07190180569887161,0.5180180072784424
0.26016756892204285,0.0739409327507019,0.5162749290466309
0.26089051365852356,0.07364768534898758,0.5175461173057556
0.26200756430625916,0.07424692809581757,0.5181260704994202
0.26153233647346497,0.074667789041996,0.519684910774231
0.261826753616333,0.07356644421815872,0.5187422633171082
0.26109927892684937,0.07336890697479248,0.517202615737915
0.26295965909957886,0.07193872332572937,0.5184918642044067
0.26233088970184326,0.0727730318903923,0.517450749874115
0.26259100437164307,0.07270307093858719,0.5196874737739563
0.26323920488357544,0.07003483921289444,0.5172180533409119
0.26294833421707153,0.07064416259527206,0.518500804901123
0.2639372646808624,0.06866216659545898,0.5204424262046814
0.2636614143848419,0.07054508477449417,0.520244300365448
0.262970894575119,0.07278165221214294,0.5203636884689331
0.2642897665500641,0.07225129753351212,0.5203902721405029
0.2641851305961609,0.07329607009887695,0.5216630697250366
0.26452234387397766,0.0721082091331482,0.5211640000343323
0.2639050781726837,0.07280078530311584,0.5188410878181458
0.26465076208114624,0.07263194769620895,0.5191861987113953
0.2654617130756378,0.07481441646814346,0.5197875499725342
0.2665354609489441,0.07596524804830551,0.5193856954574585
0.2653968036174774,0.07476108521223068,0.5184112787246704
0.2653433680534363,0.0754738599061966,0.5195608735084534
0.26652792096138,0.0755547508597374,0.5200453400611877
0.26581037044525146,0.07763969153165817,0.5203099846839905
0.26590555906295776,0.07757558673620224,0.5227462649345398
0.2693771421909332,0.07718218863010406,0.5230420231819153
0.26929742097854614,0.07918217778205872,0.5226907134056091
0.2693421244621277,0.0774896889925003,0.5249074697494507
0.2690771818161011,0.08040801435709,0.5240085124969482
0.2693668305873871,0.07882250845432281,0.5265005230903625
0.27103811502456665,0.08026464283466339,0.5267741680145264
0.2712482511997223,0.08015081286430359,0.5286861658096313
0.2711573541164398,0.0813106894493103,0.5298457741737366
0.2709987759590149,0.08205138146877289,0.5310013890266418
0.27076396346092224,0.0805925577878952,0.5332608819007874
0.2704885005950928,0.08157314360141754,0.5323718190193176
0.2714589238166809,0.08022893220186234,0.5353032946586609
0.27031588554382324,0.08224876970052719,0.5343480706214905
0.2710861563682556,0.0830310732126236,0.5358557105064392
0.27058857679367065,0.08176587522029877,0.5356715321540833
0.27064308524131775,0.08345652371644974,0.536178469657898
0.2693912088871002,0.08239904046058655,0.5352526307106018
0.26818642020225525,0.08291718363761902,0.5389326214790344
0.26687195897102356,0.0807427316904068,0.5399142503738403
0.2672758102416992,0.0828891173005104,0.5408785939216614
0.26713550090789795,0.08166875690221786,0.5434290766716003
0.2662563920021057,0.08238488435745239,0.5419394969940186
0.26619020104408264,0.0829671323299408,0.5441361665725708
0.2663951814174652,0.08031778037548065,0.541946530342102
0.2656358778476715,0.08152244240045547,0.5438177585601807
0.2656758725643158,0.0808299332857132,0.5462324619293213
0.26576006412506104,0.08279474824666977,0.5470899939537048
0.26638472080230713,0.08182492107152939,0.5501548647880554
0.2656693160533905,0.08420045673847198,0.5506394505500793
0.2643239200115204,0.08576256036758423,0.5530126094818115
0.2652798891067505,0.08605343103408813,0.5541950464248657
0.2641508877277374,0.0889013260602951,0.5550322532653809
0.2638345956802368,0.0864778608083725,0.557768702507019
0.2635325491428375,0.0892617404460907,0.5584083199501038
0.2633572816848755,0.08782081305980682,0.5615384578704834
0.26255863904953003,0.0911136120557785,0.5627967119216919
0.262262761592865,0.09194311499595642,0.5653659105300903
0.2633344531059265,0.09050015360116959,0.5651152729988098
0.26246076822280884,0.09144813567399979,0.5674313306808472
0.26203203201293945,0.08900616317987442,0.5722235441207886
0.26213011145591736,0.09176012128591537,0.5730195641517639
0.2614402174949646,0.09260132908821106,0.5762481689453125
0.2618485689163208,0.09125974029302597,0.5764466524124146
0.26148852705955505,0.0931975394487381,0.57713383436203
0.26117533445358276,0.09273457527160645,0.5780152678489685
0.258575975894928,0.09247804433107376,0.57718425989151
0.25880974531173706,0.09116204082965851,0.5814112424850464
0.2577281892299652,0.09352532029151917,0.5823099613189697
0.25747430324554443,0.09193777292966843,0.5866639614105225
0.2560848593711853,0.09462445974349976,0.5883373022079468
0.2560933232307434,0.09484126418828964,0.5915158987045288
0.25628936290740967,0.09373148530721664,0.592971682548523
0.25549209117889404,0.09398333728313446,0.5965721607208252
0.2572307586669922,0.09530770778656006,0.6001507639884949
0.2552957236766815,0.09533515572547913,0.6043255925178528
0.2563037872314453,0.09482832998037338,0.6100096702575684
0.2561580240726471,0.09651536494493484,0.6116470098495483
0.25587451457977295,0.09475895762443542,0.6139466166496277
0.2555953860282898,0.09730194509029388,0.6152751445770264
0.2550656795501709,0.09645887464284897,0.6199503540992737
0.2581966519355774,0.09723591804504395,0.6227589249610901
0.25695356726646423,0.09916187822818756,0.6253419518470764
0.2582433223724365,0.09915227442979813,0.6279984712600708
0.2555010914802551,0.0979994386434555,0.6298034191131592
0.2567599415779114,0.09717029333114624,0.6352249979972839
0.25680214166641235,0.09772778302431107,0.6364853978157043
0.2561705410480499,0.09525881707668304,0.6426092386245728
0.2564711272716522,0.09720011800527573,0.6438918113708496
0.25590527057647705,0.09732473641633987,0.650652289390564
0.25641295313835144,0.09535635262727737,0.6484342217445374
0.25487634539604187,0.09618961811065674,0.65336674451828
0.2569626271724701,0.09708604216575623,0.6572523713111877
0.25521716475486755,0.09511411935091019,0.661724328994751
0.256785124540329,0.09492193162441254,0.6685740351676941
0.25603052973747253,0.09488507360219955,0.6705565452575684
0.2562243640422821,0.09177563339471817,0.6767677664756775
0.25592973828315735,0.09300971031188965,0.6789997220039368
0.25497502088546753,0.09234313666820526,0.6847379207611084
0.25773298740386963,0.09230349957942963,0.6876802444458008
0.25678902864456177,0.09209679812192917,0.693429172039032
0.2580740451812744,0.09315291792154312,0.6974583864212036
0.25561225414276123,0.09114760160446167,0.6958913803100586
0.25876569747924805,0.0909661129117012,0.7029716968536377
0.25657761096954346,0.09249626100063324,0.7049326300621033
0.2554725408554077,0.09028058499097824,0.7121883034706116
0.2537790536880493,0.0923856571316719,0.716544508934021
0.25295475125312805,0.09010279178619385,0.7237145304679871
0.25295305252075195,0.09044566750526428,0.7273447513580322
0.2518848478794098,0.08972936123609543,0.7335570454597473
0.25080305337905884,0.08917960524559021,0.7361842393875122
0.24718250334262848,0.08675205707550049,0.7408468723297119
0.24577102065086365,0.08461300283670425,0.74867182970047
0.24421153962612152,0.08630635589361191,0.7507885098457336
0.24253632128238678,0.08472475409507751,0.758446455001831
0.2386249303817749,0.08112195134162903,0.7584879994392395
0.236770898103714,0.08431897312402725,0.7628756165504456
0.2351536601781845,0.08374619483947754,0.7649469375610352
0.23295943439006805,0.0829690545797348,0.7726399898529053
0.23136135935783386,0.08087301254272461,0.7808423042297363
0.23418442904949188,0.08737224340438843,0.7882450222969055
0.2327081710100174,0.08940835297107697,0.7933003902435303
0.2339242547750473,0.09219788014888763,0.7984824776649475
0.23112346231937408,0.0923214852809906,0.806903600692749
0.22234362363815308,0.08780060708522797,0.8068769574165344
0.21683430671691895,0.08798010647296906,0.8095221519470215
0.22098059952259064,0.0921931266784668,0.8214753866195679
0.22109584510326385,0.0969698429107666,0.8261070251464844
0.21925733983516693,0.09657660871744156,0.8342732191085815
0.2118033468723297,0.09252379834651947,0.8355070352554321
0.20971331000328064,0.09500262886285782,0.8411243557929993
0.197524756193161,0.08704274892807007,0.8389905691146851
0.19177301228046417,0.0881538987159729,0.841672956943512
0.19293944537639618,0.089420385658741,0.8517739176750183
0.18184450268745422,0.08619607239961624,0.8507630825042725
0.17965775728225708,0.08492174744606018,0.859663188457489
0.17146964371204376,0.07914664596319199,0.8592193722724915
0.16814178228378296,0.07905631512403488,0.8687370419502258
0.1586325466632843,0.07324213534593582,0.8681888580322266
0.1550503373146057,0.07290531694889069,0.8780611753463745
0.15201787650585175,0.07472705096006393,0.8849163055419922
0.14627781510353088,0.07576721906661987,0.8889628052711487
0.14576882123947144,0.0750940591096878,0.8987908363342285
0.14371563494205475,0.07976313680410385,0.9053330421447754
0.14148980379104614,0.0777147114276886,0.9151685237884521
0.14152513444423676,0.07969971746206284,0.9221892356872559
0.1388324648141861,0.0832313671708107,0.9284281134605408
0.13083547353744507,0.07880617678165436,0.9293237924575806
0.12193428725004196,0.07761223614215851,0.9307599067687988
0.1223217025399208,0.07738382369279861,0.941804826259613
0.11468983441591263,0.07735889405012131,0.9435686469078064
0.11269985884428024,0.07534655183553696,0.953731119632721
0.10536734014749527,0.07404915243387222,0.9562638401985168
0.10342039167881012,0.07268344610929489,0.966230034828186
0.09911352396011353,0.06998607516288757,0.9685279130935669
0.09654224663972855,0.07030756026506424,0.9781125783920288
0.09780381619930267,0.072887122631073,0.9858679175376892
0.09125977009534836,0.07223959267139435,0.9875743985176086
0.08972572535276413,0.0703064426779747,0.9977456331253052
0.08354366570711136,0.06983019411563873,0.9996529817581177
0.08113332092761993,0.07283088564872742,1.00784432888031
0.0760565996170044,0.07050760090351105,1.0107935667037964
0.07311771810054779,0.0702321007847786,1.0217437744140625
0.07152818888425827,0.06827575713396072,1.0320369005203247
0.06439033895730972,0.06752799451351166,1.035063624382019
0.06462357938289642,0.06691527366638184,1.0460323095321655
0.056775495409965515,0.06622005999088287,1.049074649810791
0.055947937071323395,0.06498115509748459,1.0588713884353638
0.05685274302959442,0.0675596222281456,1.0666018724441528
0.05464056506752968,0.0692010447382927,1.0758012533187866
0.04874267056584358,0.06560803204774857,1.0779528617858887
0.047155506908893585,0.06720887124538422,1.0866073369979858
0.04216456785798073,0.06257954239845276,1.0916022062301636
0.03417179360985756,0.06082215532660484,1.0939054489135742
0.03560416400432587,0.06170916184782982,1.103553295135498
0.0298254806548357,0.0634218156337738,1.1086698770523071
0.02943756803870201,0.06395315378904343,1.1171470880508423
0.03259263560175896,0.06560175865888596,1.124121069908142
0.03078669123351574,0.06704481691122055,1.1345460414886475
0.025018200278282166,0.0643167793750763,1.1370437145233154
0.02426059916615486,0.06603281944990158,1.1452423334121704
0.018849151208996773,0.061064351350069046,1.1498174667358398
0.011830939911305904,0.06121302768588066,1.152561902999878
0.013142749667167664,0.0642165020108223,1.1602513790130615
0.007743325550109148,0.06326420605182648,1.1629719734191895
0.007585674524307251,0.06679873913526535,1.170141577720642
0.0010337731800973415,0.06492781639099121,1.1733794212341309
0.0013443597126752138,0.0721508041024208,1.175822377204895
0.00328449928201735,0.076030433177948,1.1837148666381836
0.003918946720659733,0.07928367704153061,1.189860463142395
0.0064369686879217625,0.08155534416437149,1.1986950635910034
0.0022650924511253834,0.08061195909976959,1.201117753982544
0.001509075053036213,0.08489182591438293,1.2080849409103394
0.0016770754009485245,0.08541808277368546,1.2123093605041504
0.0015063193859532475,0.08899758011102676,1.2191448211669922
0.00016975881590042263,0.09071926027536392,1.2238579988479614
-0.0033726785331964493,0.0908680185675621,1.2276688814163208
0.000734270375687629,0.09795048087835312,1.2354779243469238
-0.002877436811104417,0.09926175326108932,1.2395141124725342
-0.0022080240305513144,0.10260551422834396,1.2458608150482178
-6.543572089867666e-05,0.10537558794021606,1.2514511346817017
0.0014206803170964122,0.10880618542432785,1.2566944360733032
0.0030111505184322596,0.11255913972854614,1.263144612312317
0.0011246271897107363,0.1140948086977005,1.2665252685546875
0.005593862850219011,0.12229398638010025,1.2761049270629883
0.006284852046519518,0.12690608203411102,1.2827107906341553
0.007135582622140646,0.132710263133049,1.287644624710083
0.008491668850183487,0.1367005705833435,1.293990969657898
0.008915777318179607,0.14227645099163055,1.299696445465088
0.011993666179478168,0.1466837078332901,1.3061307668685913
0.013687683269381523,0.15165144205093384,1.310753583908081
0.015214277431368828,0.1565062403678894,1.3176264762878418
0.013678789138793945,0.1593346893787384,1.3214493989944458
0.018856868147850037,0.1690904051065445,1.3289936780929565
0.02154620550572872,0.1739574372768402,1.3356448411941528
0.022554507479071617,0.17951297760009766,1.3409310579299927
0.025754688307642937,0.18402372300624847,1.3470498323440552
0.02690918743610382,0.18707458674907684,1.3537486791610718
0.03145117312669754,0.19094128906726837,1.3594797849655151
0.03336801752448082,0.19532346725463867,1.3645190000534058
0.03575962036848068,0.20100156962871552,1.3716504573822021
0.0377410389482975,0.2052757441997528,1.3765631914138794
0.04035641998052597,0.21059948205947876,1.3834000825881958
0.04095707833766937,0.21167431771755219,1.3874508142471313
0.04665616527199745,0.21935755014419556,1.394352912902832
0.05032996088266373,0.22397878766059875,1.4012889862060547
0.05269403010606766,0.2261720895767212,1.406607747077942
0.05817973613739014,0.22971880435943604,1.411900281906128
