State Estimate X,State Estimate Y,State Estimate Z
2.4528024196624756,-0.106048583984375,0.7660720348358154
2.4479873180389404,-0.10771678388118744,0.7648204565048218
2.4399726390838623,-0.11447956413030624,0.7676461935043335
2.4350109100341797,-0.11855190247297287,0.7655906677246094
2.427762746810913,-0.12017074227333069,0.766762375831604
2.4239883422851562,-0.12629996240139008,0.7640180587768555
2.418623685836792,-0.1307486742734909,0.7654876708984375
2.4147846698760986,-0.13576968014240265,0.7675287127494812
2.411072015762329,-0.13736820220947266,0.7656651735305786
2.408633232116699,-0.13768820464611053,0.7652536034584045
2.4027132987976074,-0.13681703805923462,0.7606499195098877
2.3963334560394287,-0.13834044337272644,0.7599587440490723
2.3936147689819336,-0.1419948935508728,0.7571035027503967
2.3876607418060303,-0.14200443029403687,0.756929337978363
2.384758949279785,-0.1461072713136673,0.7543671131134033
2.3779492378234863,-0.14781038463115692,0.7531836628913879
2.3751296997070312,-0.15175460278987885,0.7549663186073303
2.3750712871551514,-0.14816097915172577,0.7512248754501343
2.372830390930176,-0.14762206375598907,0.7487910985946655
2.3703453540802,-0.14978176355361938,0.7467450499534607
2.3687584400177,-0.15133295953273773,0.7477713227272034
2.367629051208496,-0.15369872748851776,0.7456273436546326
2.3639559745788574,-0.15537461638450623,0.744274914264679
2.3617122173309326,-0.16058772802352905,0.7470136284828186
2.3597660064697266,-0.15620838105678558,0.7421750426292419
2.3589730262756348,-0.15577815473079681,0.7401139736175537
2.3591556549072266,-0.15690089762210846,0.7374213337898254
2.357344388961792,-0.15737874805927277,0.7382060885429382
2.358919620513916,-0.15827451646327972,0.736441969871521
2.358642578125,-0.15672600269317627,0.7339309453964233
2.360501766204834,-0.15739640593528748,0.735162615776062
2.3622286319732666,-0.15250740945339203,0.7330304980278015
2.362009048461914,-0.15742714703083038,0.7352569103240967
2.3676443099975586,-0.15156260132789612,0.7334321737289429
2.36655330657959,-0.15062807500362396,0.7326381802558899
2.368081569671631,-0.1508786678314209,0.7316717505455017
2.368997812271118,-0.14702577888965607,0.7296403646469116
2.3716158866882324,-0.1475706249475479,0.7300767302513123
2.3728082180023193,-0.14446145296096802,0.7274618744850159
2.3847293853759766,-0.14046227931976318,0.7283200025558472
2.4003615379333496,-0.13028185069561005,0.7276296615600586
2.4016504287719727,-0.1276293843984604,0.7258607149124146
2.410388708114624,-0.12470041960477829,0.725010097026825
2.410543918609619,-0.12326191365718842,0.7258344292640686
2.419517755508423,-0.11891195923089981,0.7262809872627258
2.420750856399536,-0.11503336578607559,0.7240462303161621
2.4255378246307373,-0.11296990513801575,0.7241818308830261
2.4368808269500732,-0.1047087237238884,0.7248262763023376
2.4376699924468994,-0.10496161133050919,0.7264119386672974
2.4435980319976807,-0.10327868908643723,0.7254723906517029
2.4468047618865967,-0.10272939503192902,0.7273337841033936
2.4568490982055664,-0.09751912951469421,0.7280278205871582
2.4572043418884277,-0.0951654240489006,0.728248655796051
2.462092638015747,-0.0940532386302948,0.7301204204559326
2.4689135551452637,-0.08798334747552872,0.7289217114448547
2.47186017036438,-0.08534602075815201,0.7286531329154968
2.478961706161499,-0.08249499648809433,0.728604257106781
2.4815962314605713,-0.08220994472503662,0.7312543988227844
2.487757682800293,-0.07900429517030716,0.7318923473358154
2.49406099319458,-0.07462804764509201,0.732262134552002
2.495967149734497,-0.07535488158464432,0.7353036999702454
2.5024325847625732,-0.06809048354625702,0.7350975871086121
2.503403425216675,-0.06717638671398163,0.7363431453704834
2.5180037021636963,-0.060350801795721054,0.7368810772895813
2.519571304321289,-0.058537863194942474,0.7381707429885864
2.5229687690734863,-0.056890346109867096,0.7388586401939392
2.5242466926574707,-0.05447317659854889,0.7392175793647766
2.5283617973327637,-0.05375925824046135,0.7421748042106628
2.539489507675171,-0.04739728569984436,0.7432889938354492
2.5416784286499023,-0.05015032738447189,0.745515763759613
2.554816246032715,-0.043686166405677795,0.7465337514877319
2.5572030544281006,-0.03907688707113266,0.745087206363678
2.566864490509033,-0.03395021706819534,0.74568772315979
2.566857099533081,-0.033170633018016815,0.7456582188606262
2.5702996253967285,-0.03265655040740967,0.7499107718467712
2.576658010482788,-0.02942882478237152,0.749742865562439
2.5775208473205566,-0.029723014682531357,0.7526276707649231
2.5813798904418945,-0.02721741795539856,0.7523114681243896
2.5825328826904297,-0.028658829629421234,0.755541980266571
2.5866811275482178,-0.02607232891023159,0.7558861374855042
2.58553409576416,-0.02533247321844101,0.7555060982704163
2.587324857711792,-0.024025747552514076,0.7557809948921204
2.5915234088897705,-0.02019594982266426,0.7536078095436096
2.590437889099121,-0.02351519651710987,0.755534827709198
2.5941078662872314,-0.01743113435804844,0.7524284720420837
2.5928750038146973,-0.019769735634326935,0.7562385201454163
2.5968496799468994,-0.016046158969402313,0.756093442440033
2.5958850383758545,-0.01191067323088646,0.7532394528388977
2.599060535430908,-0.008028813637793064,0.7537241578102112
2.600917100906372,-0.002179184928536415,0.7525078058242798
2.598546028137207,-0.0012707981513813138,0.7536842226982117
2.6053004264831543,0.003054735716432333,0.7532758712768555
2.6031973361968994,0.004039190709590912,0.7531220316886902
2.605055570602417,0.005912546068429947,0.7524881958961487
2.6013479232788086,0.005727850832045078,0.7537616491317749
2.601585865020752,0.004183619283139706,0.7546938061714172
2.600461006164551,0.007138172630220652,0.7518694996833801
2.600031852722168,0.005065883044153452,0.7552057504653931
2.601196050643921,0.00827796570956707,0.7527791261672974
2.6011226177215576,0.008846485055983067,0.7528132200241089
2.6015169620513916,0.012488768436014652,0.7497267723083496
2.5994553565979004,0.015633461996912956,0.7471446394920349
2.5998151302337646,0.016898922622203827,0.7463346123695374
2.5961973667144775,0.015756841748952866,0.7463634014129639
2.5971546173095703,0.01791030913591385,0.74642413854599
2.5960612297058105,0.022099541500210762,0.7431939244270325
2.593021869659424,0.02466013841331005,0.7415040135383606
2.5949556827545166,0.024822818115353584,0.7398553490638733
2.591447591781616,0.023628052324056625,0.741142213344574
2.591754913330078,0.024008965119719505,0.7389132380485535
2.588374376296997,0.022321436554193497,0.7399255037307739
2.587078809738159,0.020458640530705452,0.7419530749320984
2.584791421890259,0.021988702937960625,0.7392988204956055
2.5849947929382324,0.023028800264000893,0.7393933534622192
2.581876516342163,0.024048438295722008,0.7356073260307312
2.575857639312744,0.023942185565829277,0.7358735799789429
2.576843738555908,0.024186570197343826,0.7341939806938171
2.570744276046753,0.023542985320091248,0.7347068190574646
2.5698516368865967,0.023492487147450447,0.7332396507263184
2.5646350383758545,0.020944776013493538,0.7331887483596802
2.562502861022949,0.019424643367528915,0.7358043193817139
2.561263084411621,0.020950164645910263,0.7323635816574097
2.5599327087402344,0.020892180502414703,0.73530513048172
2.5582468509674072,0.022538119927048683,0.732643723487854
2.5543408393859863,0.019503125920891762,0.7349025011062622
2.553720474243164,0.017290424555540085,0.7349241971969604
2.5489649772644043,0.01589331589639187,0.7356061935424805
2.545501470565796,0.011902092956006527,0.737735390663147
2.54653263092041,0.011401028372347355,0.736823558807373
2.5403494834899902,0.012168868444859982,0.736412525177002
2.5402674674987793,0.012093320488929749,0.7355641722679138
2.5374653339385986,0.011368797160685062,0.7364612817764282
2.534175395965576,0.0095545444637537,0.7357882261276245
2.5282788276672363,0.007316483184695244,0.7372022867202759
2.5293490886688232,0.0058858017437160015,0.7386024594306946
2.5236175060272217,0.006445631384849548,0.7363334894180298
2.5210952758789062,0.003230288391932845,0.7394502758979797
2.5176758766174316,0.005072697531431913,0.7385131120681763
2.5119144916534424,0.0027389677707105875,0.7386980056762695
2.5124051570892334,0.0023394536692649126,0.7385709285736084
2.506162405014038,0.0006301093962974846,0.7394717335700989
2.5009844303131104,0.00014789431588724256,0.7391696572303772
2.4944920539855957,-0.0013539069332182407,0.7400652766227722
2.490635871887207,-0.0059592025354504585,0.7422609329223633
2.4857170581817627,-0.005643916316330433,0.7411751747131348
2.482382297515869,-0.00971313938498497,0.74360591173172
2.4794864654541016,-0.007777603808790445,0.7420645952224731
2.4715962409973145,-0.012692002579569817,0.7440875768661499
2.469771385192871,-0.01408856175839901,0.7438622117042542
2.4615402221679688,-0.016195479780435562,0.7452433109283447
2.457634687423706,-0.017614251002669334,0.7453516125679016
2.456723690032959,-0.01969870924949646,0.7471334338188171
2.452221632003784,-0.02387041412293911,0.7500280737876892
2.4494457244873047,-0.023512018844485283,0.7505001425743103
2.4423046112060547,-0.02736629545688629,0.7519698143005371
2.4343831539154053,-0.026325292885303497,0.7506353855133057
2.427286386489868,-0.031522735953330994,0.7525686621665955
2.415999174118042,-0.03234926238656044,0.7539700269699097
2.414372682571411,-0.032566338777542114,0.754031777381897
2.4091873168945312,-0.035043057054281235,0.7560534477233887
2.3969104290008545,-0.03229783475399017,0.7563245892524719
2.396244764328003,-0.03695211187005043,0.7581926584243774
2.3873097896575928,-0.03505410626530647,0.7561025023460388
2.380488872528076,-0.035835955291986465,0.7566604018211365
2.375474214553833,-0.03715232387185097,0.7564935088157654
2.3581271171569824,-0.04069960489869118,0.758212149143219
2.3623101711273193,-0.040742382407188416,0.7595857381820679
2.3525097370147705,-0.0404486320912838,0.7573210000991821
2.3366971015930176,-0.04166477546095848,0.7589549422264099
2.337266683578491,-0.042547184973955154,0.7577642202377319
2.3313255310058594,-0.044838353991508484,0.7598612308502197
2.3236560821533203,-0.04250488802790642,0.7583779096603394
2.3046607971191406,-0.04470234364271164,0.7586312294006348
2.297919273376465,-0.04455483332276344,0.7577527165412903
2.2961597442626953,-0.045564502477645874,0.7586382627487183
2.28196382522583,-0.045420557260513306,0.7586319446563721
2.269922971725464,-0.04453026503324509,0.7551520466804504
2.262190103530884,-0.044633522629737854,0.7565370798110962
2.2608413696289062,-0.045003149658441544,0.7533034086227417
2.2562570571899414,-0.04321873560547829,0.7560106515884399
2.236391305923462,-0.0409119687974453,0.7518724799156189
2.223437547683716,-0.04149872437119484,0.7524605989456177
2.214779853820801,-0.04192529246211052,0.7505346536636353
2.202625274658203,-0.04127200320363045,0.750034749507904
2.1963951587677,-0.04017779603600502,0.7487573623657227
2.1835684776306152,-0.038065288215875626,0.7457582354545593
2.183940887451172,-0.03293062746524811,0.7488028407096863
2.178835153579712,-0.02738415263593197,0.7462286353111267
2.166623830795288,-0.026284562423825264,0.7451189756393433
2.1550753116607666,-0.027374116703867912,0.7431838512420654
2.1430177688598633,-0.02627166174352169,0.7426332235336304
2.1309492588043213,-0.028254128992557526,0.7420345544815063
2.118115186691284,-0.02583380788564682,0.7396432757377625
2.1069748401641846,-0.026349779218435287,0.7397751212120056
2.1075754165649414,-0.01736527681350708,0.7409778237342834
2.0949368476867676,-0.017154311761260033,0.7407384514808655
2.0974082946777344,-0.010239931754767895,0.7433552145957947
2.083925247192383,-0.008162944577634335,0.7429273128509521
2.0864436626434326,1.5047320630401373e-05,0.7456441521644592
2.072686195373535,0.0003323767159599811,0.7460235953330994
2.0607845783233643,-0.0013924003578722477,0.747965931892395
2.0582375526428223,-0.0007696084794588387,0.7457870841026306
2.049556255340576,0.006880538538098335,0.7493470311164856
2.059638500213623,0.015156091190874577,0.749725341796875
2.037058115005493,0.01573050394654274,0.7516459822654724
2.0494282245635986,0.021432513371109962,0.7535027265548706
2.025336980819702,0.02378719486296177,0.7545953392982483
2.03678822517395,0.02894081361591816,0.7555806636810303
2.022507905960083,0.029658116400241852,0.7545401453971863
2.001359462738037,0.03078571707010269,0.7552083730697632
2.0085952281951904,0.03539251163601875,0.7549161911010742
1.9968684911727905,0.03523038700222969,0.7552385330200195
1.9935853481292725,0.038641296327114105,0.755179226398468
1.9801348447799683,0.0387740284204483,0.7566176652908325
1.9742563962936401,0.04006488621234894,0.7560736536979675
1.9491859674453735,0.04079471901059151,0.7550370693206787
1.953432559967041,0.03989583998918533,0.7574198246002197
1.9390740394592285,0.04093179851770401,0.7544041872024536
1.9312626123428345,0.04106596112251282,0.7565154433250427
1.9249838590621948,0.046622954308986664,0.7555256485939026
1.9123289585113525,0.046049535274505615,0.7557442784309387
1.9059890508651733,0.04685981199145317,0.7548313736915588
1.8927959203720093,0.04719158634543419,0.7557535767555237
1.8833012580871582,0.04604462534189224,0.7543115615844727
1.8708444833755493,0.04642294719815254,0.7549644708633423
1.860792875289917,0.04302188754081726,0.7544432878494263
1.847495198249817,0.0437714159488678,0.7514451742172241
1.8393725156784058,0.043056853115558624,0.7533926963806152
1.8282477855682373,0.043036241084337234,0.7510122060775757
1.815702199935913,0.041845399886369705,0.7514176368713379
1.806014895439148,0.04097016900777817,0.7505994439125061
1.792212724685669,0.03965754434466362,0.7524428963661194
1.7822983264923096,0.03753030672669411,0.750773549079895
1.7698367834091187,0.03634456917643547,0.7519980072975159
1.7592636346817017,0.032884951680898666,0.7516673803329468
1.746263027191162,0.03258870914578438,0.7488117814064026
1.7375205755233765,0.0293287206441164,0.7505136728286743
1.7269487380981445,0.029076021164655685,0.7493330836296082
1.7153195142745972,0.02607463300228119,0.749690055847168
1.7051805257797241,0.024378344416618347,0.7488646507263184
1.692220687866211,0.022795088589191437,0.7502878904342651
1.6819251775741577,0.019657140597701073,0.7495672106742859
1.6700818538665771,0.018989406526088715,0.7494427561759949
1.6592986583709717,0.014009242877364159,0.7490181922912598
1.647780179977417,0.013018072582781315,0.7477652430534363
1.63909113407135,0.01030472107231617,0.7481986284255981
1.6267585754394531,0.009786656126379967,0.7466530203819275
1.61616051197052,0.006265014875680208,0.746798038482666
1.6062586307525635,0.0033842267002910376,0.7456265687942505
1.5939562320709229,0.0012581273913383484,0.7467247843742371
1.5841907262802124,-0.002337984275072813,0.7455572485923767
1.5720075368881226,-0.00414870772510767,0.7463548183441162
1.5628799200057983,-0.006706527434289455,0.7473995089530945
