State Estimate X,State Estimate Y,State Estimate Z
0.2680260241031647,0.07102669775485992,0.5094943642616272
0.2675480246543884,0.07211385667324066,0.5111425518989563
0.2699359655380249,0.07097530364990234,0.5098311901092529
0.2698671817779541,0.07160613685846329,0.5110516548156738
0.27307480573654175,0.0711444616317749,0.5133346319198608
0.2731550335884094,0.07342124730348587,0.5134661197662354
0.27378150820732117,0.07081155478954315,0.5161383152008057
0.2742244601249695,0.07188292592763901,0.5157525539398193
0.2760825455188751,0.06934107095003128,0.5189001560211182
0.2763546109199524,0.06999094784259796,0.5175859928131104
0.27631551027297974,0.0713396966457367,0.5177608728408813
0.2794319987297058,0.07063320279121399,0.5185715556144714
0.27874600887298584,0.07096396386623383,0.5197629332542419
0.2803974449634552,0.06892838329076767,0.5232413411140442
0.2807602882385254,0.06967861205339432,0.5229339599609375
0.2838052809238434,0.06756601482629776,0.5260294079780579
0.28303617238998413,0.06918468326330185,0.525582492351532
0.2838805019855499,0.06886222958564758,0.5270007848739624
0.2870219051837921,0.06878562271595001,0.5276991128921509
0.2862348258495331,0.068402498960495,0.5304531455039978
0.28701868653297424,0.06653983891010284,0.532209575176239
0.286405473947525,0.068776935338974,0.5325106382369995
0.2872064411640167,0.06629612296819687,0.5348678827285767
0.28811970353126526,0.06886132806539536,0.5341082811355591
0.2894468307495117,0.06681126356124878,0.5353379249572754
0.2874929904937744,0.06720578670501709,0.5330585837364197
0.28821659088134766,0.06722663342952728,0.5341396927833557
0.29238051176071167,0.06726664304733276,0.5340358018875122
0.292217880487442,0.06862299144268036,0.5344936847686768
0.2941805422306061,0.06791743636131287,0.5361225605010986
0.2954009175300598,0.069412000477314,0.5355737805366516
0.2964891791343689,0.06828772276639938,0.5358230471611023
0.29729005694389343,0.07111052423715591,0.5351961255073547
0.29780927300453186,0.07141795754432678,0.5355905890464783
0.30009257793426514,0.0707494467496872,0.5349459052085876
0.29996350407600403,0.07292940467596054,0.5342090725898743
0.3030865788459778,0.07445118576288223,0.5356171727180481
0.30099785327911377,0.07386452704668045,0.534111738204956
0.3032880127429962,0.07346117496490479,0.5358940362930298
0.3033384084701538,0.07632537931203842,0.535670816898346
0.3049248158931732,0.07511482387781143,0.5352128148078918
0.30636686086654663,0.07803673297166824,0.5345661044120789
0.3062303364276886,0.0788678228855133,0.5346682667732239
0.30772632360458374,0.07916158437728882,0.5351071953773499
0.30711618065834045,0.08039446175098419,0.5360488295555115
0.3069373369216919,0.07881825417280197,0.5357982516288757
0.3058709502220154,0.08046502619981766,0.5347440242767334
0.30721238255500793,0.07867065072059631,0.537583589553833
0.30586591362953186,0.07908991724252701,0.5361927151679993
0.30636224150657654,0.07878895103931427,0.536816418170929
0.30669549107551575,0.07752928137779236,0.5361347794532776
0.3061539828777313,0.0775936171412468,0.5369534492492676
0.30724775791168213,0.07752194255590439,0.5373756289482117
0.3055528402328491,0.07843238115310669,0.5399320721626282
0.3060198724269867,0.07643594592809677,0.5418907999992371
0.3055477738380432,0.07797112315893173,0.5416485667228699
0.30735448002815247,0.07580513507127762,0.5443419814109802
0.30565282702445984,0.07726836949586868,0.5444536805152893
0.30685722827911377,0.07566163688898087,0.5448200106620789
0.3060995936393738,0.07718924432992935,0.5456309914588928
0.30490371584892273,0.07725247740745544,0.5474231839179993
0.3065313398838043,0.07696498185396194,0.5479249358177185
0.3047415316104889,0.07793288677930832,0.5503717064857483
0.30408310890197754,0.07580505311489105,0.5510382652282715
0.3030153810977936,0.07772277295589447,0.5504217147827148
0.30442431569099426,0.0762748271226883,0.5520617961883545
0.3043106198310852,0.08031845092773438,0.5521178841590881
0.30251002311706543,0.08180733770132065,0.5539737343788147
0.3039396107196808,0.08058258891105652,0.5535721182823181
0.30300208926200867,0.08244935423135757,0.5534791946411133
0.3021058738231659,0.0824153870344162,0.5558170080184937
0.3003644347190857,0.08319950103759766,0.5554646849632263
0.30136314034461975,0.08111053705215454,0.558864951133728
0.29833775758743286,0.0812651589512825,0.5580620169639587
0.29986587166786194,0.07901252061128616,0.5587590336799622
0.2985820770263672,0.07931328564882278,0.5585196018218994
0.2974730432033539,0.08046802133321762,0.5589730143547058
0.2978760302066803,0.08020274341106415,0.5598836541175842
0.2967011630535126,0.08129770308732986,0.5613718032836914
0.2948407530784607,0.07876267284154892,0.5626504421234131
0.2933081388473511,0.07997159659862518,0.5627222657203674
0.2928411066532135,0.07997963577508926,0.5664066672325134
0.2903139889240265,0.08080531656742096,0.5643505454063416
0.2895961105823517,0.08054710924625397,0.5662404298782349
0.2903290092945099,0.07916484028100967,0.566198468208313
0.28877389430999756,0.08023854345083237,0.5674556493759155
0.2884838581085205,0.077629454433918,0.5647909045219421
0.28609853982925415,0.07850835472345352,0.5644887685775757
0.28628820180892944,0.07816420495510101,0.5662379860877991
0.284523606300354,0.08005651086568832,0.5669638514518738
0.28364431858062744,0.0822148472070694,0.5677993893623352
0.28464406728744507,0.08078868687152863,0.567415177822113
0.2830822765827179,0.08205820620059967,0.5700741410255432
0.28010594844818115,0.08024338632822037,0.5732119083404541
0.2783975899219513,0.08107657730579376,0.573728621006012
0.2795146405696869,0.08185891807079315,0.5761996507644653
0.27983996272087097,0.08437474817037582,0.5774820446968079
0.279183566570282,0.08225629478693008,0.5814142823219299
0.2826169431209564,0.08536849170923233,0.5834314823150635
0.2812640964984894,0.08745791763067245,0.5849384069442749
0.283151775598526,0.08717901259660721,0.5868914723396301
0.2820729911327362,0.08662045001983643,0.5903955698013306
0.28359341621398926,0.08707878738641739,0.593072772026062
0.28384289145469666,0.09097710251808167,0.5948403477668762
0.2827816605567932,0.09107909351587296,0.5991849303245544
0.2844078540802002,0.09061484783887863,0.6008666157722473
0.2831237316131592,0.08935045450925827,0.60612952709198
0.28277114033699036,0.09090432524681091,0.6094411015510559
0.28008976578712463,0.09170748293399811,0.6117672324180603
0.2799093425273895,0.09349502623081207,0.615764856338501
0.27958351373672485,0.09667539596557617,0.6175523996353149
0.27872928977012634,0.09596960246562958,0.6228510737419128
0.28283971548080444,0.09747709333896637,0.626953125
0.28202515840530396,0.09655528515577316,0.6315378546714783
0.2835540771484375,0.09742867946624756,0.634890615940094
0.2817617654800415,0.0994761735200882,0.6385733485221863
0.2802104353904724,0.09601772576570511,0.6436207294464111
0.27921968698501587,0.09743840247392654,0.6462270617485046
0.28056004643440247,0.09763656556606293,0.6530224084854126
0.2825913727283478,0.10167428106069565,0.6562283635139465
0.28206291794776917,0.10238835215568542,0.6599631905555725
0.28610724210739136,0.10439027845859528,0.6646788120269775
0.2844283878803253,0.10574379563331604,0.6691453456878662
0.285589337348938,0.1066511943936348,0.672781229019165
0.28383201360702515,0.10823007673025131,0.677631139755249
0.2871010899543762,0.10731151700019836,0.6859934329986572
0.28843966126441956,0.11277709156274796,0.6914864182472229
0.28769320249557495,0.11091461032629013,0.698173999786377
0.2863641083240509,0.11250089854001999,0.7020699977874756
0.28517603874206543,0.11430259048938751,0.7065044045448303
0.2880028784275055,0.1176338717341423,0.7125023603439331
0.285371869802475,0.11699170619249344,0.7208197712898254
0.28846338391304016,0.11757256090641022,0.7294728755950928
0.28613653779029846,0.11919072270393372,0.7324566841125488
0.2905856668949127,0.12144883722066879,0.7418361902236938
0.2924228608608246,0.1282663345336914,0.7476945519447327
0.2912394106388092,0.12725672125816345,0.7550852298736572
0.2952432632446289,0.13147680461406708,0.7618974447250366
0.29247575998306274,0.13162919878959656,0.7701408863067627
0.2905595600605011,0.1303558200597763,0.7709189653396606
0.2873561680316925,0.13053886592388153,0.7795965671539307
0.28301945328712463,0.12513551115989685,0.7855747938156128
0.2811068296432495,0.12718524038791656,0.7891380190849304
0.2797550559043884,0.12438292801380157,0.797598123550415
0.27730661630630493,0.12618622183799744,0.8001921772956848
0.2755269706249237,0.12728703022003174,0.8059073090553284
0.2787472605705261,0.13143809139728546,0.8105552792549133
0.2756067216396332,0.130952849984169,0.8193246126174927
0.2774465084075928,0.13102395832538605,0.8261773586273193
0.2737569212913513,0.1313251554965973,0.8288196325302124
0.28175216913223267,0.1389082968235016,0.8379303812980652
0.2721201479434967,0.13497157394886017,0.8378779292106628
0.26967760920524597,0.13365738093852997,0.8463668823242188
0.2600877583026886,0.12765967845916748,0.8456667065620422
0.2564832270145416,0.12630386650562286,0.855338990688324
0.24797561764717102,0.12095435708761215,0.8553365468978882
0.24201202392578125,0.11661340296268463,0.86197829246521
0.23935048282146454,0.11282236129045486,0.8728940486907959
0.2305200695991516,0.1100260317325592,0.8727254867553711
0.22722990810871124,0.10706695914268494,0.8825228810310364
0.21789611876010895,0.1044183298945427,0.8835334181785583
0.21471130847930908,0.10192544758319855,0.8928674459457397
0.20852600038051605,0.0989585742354393,0.8950111269950867
0.2036549299955368,0.09803547710180283,0.9054129719734192
0.19658640027046204,0.09402178972959518,0.9067290425300598
0.1864803284406662,0.08707942813634872,0.9122691750526428
0.18504220247268677,0.0848996564745903,0.9229770302772522
0.1763559728860855,0.082746222615242,0.9248486757278442
0.17275673151016235,0.07984288036823273,0.9346113204956055
0.1637246012687683,0.07804791629314423,0.9369618892669678
0.1598685085773468,0.07584334909915924,0.9468646049499512
0.1585475206375122,0.07720266282558441,0.9541158080101013
0.15477626025676727,0.07677105069160461,0.9625449776649475
0.14747215807437897,0.07050293684005737,0.9681211113929749
0.1386074721813202,0.06789498031139374,0.9695989489555359
0.13762232661247253,0.06667738407850266,0.9794569611549377
0.1361633688211441,0.06987129151821136,0.9862697124481201
0.13273558020591736,0.06923197954893112,0.9950855374336243
0.12602286040782928,0.06583300232887268,0.9976405501365662
0.12218263745307922,0.0675685703754425,1.0046844482421875
0.11794400960206985,0.06597990542650223,1.009058952331543
0.11437121033668518,0.06518418341875076,1.0183417797088623
0.10720492154359818,0.058941639959812164,1.024383306503296
0.09829914569854736,0.055937256664037704,1.0265260934829712
0.09806706011295319,0.055867359042167664,1.036653757095337
0.09038815647363663,0.0553235299885273,1.0388147830963135
0.08753467351198196,0.05463197082281113,1.0475229024887085
0.08050376921892166,0.05185219645500183,1.0506101846694946
0.07636542618274689,0.05165693908929825,1.0608185529708862
0.06817357987165451,0.048212870955467224,1.0633872747421265
0.0644468143582344,0.04968063160777092,1.072095274925232
0.062456585466861725,0.05148801580071449,1.0793911218643188
0.054814502596855164,0.05046455189585686,1.0820331573486328
0.052288077771663666,0.05020374804735184,1.0905965566635132
0.04530933126807213,0.049207959324121475,1.0931909084320068
0.044282518327236176,0.050548799335956573,1.098730206489563
0.037177130579948425,0.04816926643252373,1.101724624633789
0.03477684035897255,0.04953990504145622,1.1094342470169067
0.02834877371788025,0.04364967346191406,1.1140352487564087
0.021571451798081398,0.04335598647594452,1.1156123876571655
0.020756816491484642,0.045169636607170105,1.1223928928375244
0.016435643658041954,0.046655938029289246,1.125871181488037
0.014777547679841518,0.048109110444784164,1.1334607601165771
0.014767471700906754,0.050375793129205704,1.1401134729385376
0.013001123443245888,0.052438605576753616,1.147639513015747
0.007991197519004345,0.0512261688709259,1.151120662689209
0.006362107582390308,0.05355887487530708,1.1585115194320679
0.0018529818626120687,0.051867708563804626,1.1622686386108398
-0.001690921257250011,0.05319242924451828,1.1655112504959106
-0.0009632693254388869,0.05639171227812767,1.173112154006958
-0.004308665636926889,0.057240843772888184,1.176856279373169
-0.005155724473297596,0.06096787005662918,1.183849573135376
-0.007740121800452471,0.061663076281547546,1.1883355379104614
-0.0080829793587327,0.0650627464056015,1.1943506002426147
-0.009334170259535313,0.06713663786649704,1.1997954845428467
-0.009380119852721691,0.0707639530301094,1.2056267261505127
-0.010919163934886456,0.07331213355064392,1.211293339729309
-0.014086449518799782,0.0740574300289154,1.215118646621704
-0.011424604803323746,0.08102010935544968,1.2224236726760864
-0.014050612226128578,0.08233709633350372,1.2275267839431763
-0.014528118073940277,0.08923868834972382,1.233314871788025
-0.013224118389189243,0.09356685727834702,1.2404532432556152
-0.012529908679425716,0.09804762899875641,1.2458958625793457
-0.012121129781007767,0.10203969478607178,1.252324104309082
-0.008351068943738937,0.10975616425275803,1.2602941989898682
-0.008154397830367088,0.1139325499534607,1.26716947555542
-0.006760784890502691,0.11894666403532028,1.2733277082443237
-0.0053625949658453465,0.12262526154518127,1.2792208194732666
-0.003761766478419304,0.12790046632289886,1.2863662242889404
-0.0031876673456281424,0.13213960826396942,1.293148159980774
-0.001251620939001441,0.13763214647769928,1.3004406690597534
-0.0030335434712469578,0.14015375077724457,1.3056913614273071
0.0015424025477841496,0.14965705573558807,1.3134193420410156
0.0035786316730082035,0.1553942859172821,1.320505976676941
0.004673240706324577,0.16071254014968872,1.3263319730758667
0.009257009252905846,0.16681364178657532,1.3336646556854248
0.011271676048636436,0.1716766357421875,1.3387658596038818
0.013458248227834702,0.17841260135173798,1.3464843034744263
0.015754694119095802,0.1827719658613205,1.3516936302185059
0.018767423927783966,0.1893075853586197,1.3586701154708862
0.020391687750816345,0.19282765686511993,1.365197777748108
0.02521049790084362,0.20187020301818848,1.3732502460479736
0.028576748445630074,0.20636983215808868,1.37972891330719
0.030114734545350075,0.21069872379302979,1.385608434677124
0.03300901874899864,0.21566303074359894,1.3917474746704102
0.03465810790657997,0.22007879614830017,1.3973222970962524
0.04133106395602226,0.22571240365505219,1.4042762517929077
0.0467282198369503,0.2321769744157791,1.4114946126937866
0.04923548176884651,0.23437555134296417,1.4175082445144653
0.05427880212664604,0.23999089002609253,1.4241591691970825
